values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057767168564083725,0.06227812461745623,-0.0023442281797037582
0,1,0.057767168564083725,0.06227812461745623,-0.0023442281797037582
0,2,0.05781613416574856,0.06236381442036969,-0.0020626759701309833
0,3,0.05765087526012976,0.062333210919329175,-0.001781123760558208
0,4,0.05765087526012976,0.062333210919329175,-0.001781123760558208
0,5,0.05757742685763251,0.06230260741828865,-0.0018484514628473495
0,6,0.05790182396866202,0.06218631411433469,-0.001934141265760803
0,7,0.05790182396866202,0.06218631411433469,-0.001934141265760803
0,8,0.0578834618680377,0.06236381442036969,-0.0016464683559799242
0,9,0.057663116660545966,0.06230260741828865,-0.0017688823601420003
0,10,0.05765699596033787,0.062290366017872446,-0.0015056922511935366
0,11,0.05765699596033787,0.062290366017872446,-0.0015056922511935366
0,12,0.05762027175908924,0.06238829722120211,-0.0018484514628473495
0,13,0.05754070265638389,0.0620455380095483,-0.0018117272615987268
0,14,0.05754070265638389,0.0620455380095483,-0.0018117272615987268
0,15,0.05753458195617579,0.062192434814542785,-0.0020687966703390867
0,16,0.05752846125596768,0.06263924592973437,-0.002478883584282042
0,17,0.05752846125596768,0.06263924592973437,-0.002478883584282042
0,18,0.05771208226221079,0.062473987024115565,-0.0016464683559799242
0,19,0.05785897906720529,0.062192434814542785,-0.0023381074794956544
0,20,0.05785897906720529,0.062192434814542785,-0.0023381074794956544
0,21,0.05768759946137838,0.0622169176153752,-0.0017505202595176888
0,22,0.05778553066470804,0.06217407271391847,-0.00189741706451218
0,23,0.05778553066470804,0.06217407271391847,-0.00189741706451218
0,24,0.05747337495409475,0.06235769372016159,-0.0017321581588933773
0,25,0.05776104786387563,0.06257803892765332,-0.002038193169298568
0,26,0.05776104786387563,0.06257803892765332,-0.002038193169298568
0,27,0.057803892765332356,0.06224752111641572,-0.001487330150569225
0,28,0.05775492716366752,0.062290366017872446,-0.0021483657730444364
0,29,0.05775492716366752,0.062290366017872446,-0.0021483657730444364
0,30,0.05762027175908924,0.062382176520994,-0.0014750887501530177
0,31,0.05753458195617579,0.062235279715999514,-0.00215448647325254
0,32,0.05753458195617579,0.062235279715999514,-0.0017872444607663115
0,33,0.05768759946137838,0.06226588321704003,-0.0017872444607663115
0,34,0.05762027175908924,0.06238829722120211,-0.0018912963643040765
0,35,0.05753458195617579,0.062235279715999514,-0.0020810380707552943
0,36,0.05753458195617579,0.062235279715999514,-0.0020810380707552943
0,37,0.05763863385971355,0.062088382911005026,-0.0018056065613906232
0,38,0.05764475455992165,0.062290366017872446,-0.0015056922511935366
0,39,0.05764475455992165,0.062290366017872446,-0.0015056922511935366
0,40,0.05785897906720529,0.062406659321826416,-0.0017627616599338967
0,41,0.05761415105888114,0.06230260741828865,-0.0017199167584771697
