values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05172603745868527,0.054939405067939776,0.017737789203084834
0,1,0.051652589056188025,0.05522095727751255,0.017407271391847227
0,2,0.051652589056188025,0.05522095727751255,0.017407271391847227
0,3,0.05210552087158771,0.05506793977230995,0.017535806096217407
0,4,0.05200146896804995,0.055153629575223406,0.01808666911494675
0,5,0.05200146896804995,0.055153629575223406,0.01808666911494675
0,6,0.05178724446076631,0.05511078467376668,0.017737789203084834
0,7,0.05174439955930958,0.055159750275431504,0.017872444607663115
0,8,0.05174439955930958,0.055159750275431504,0.017456236993512057
0,9,0.05171991675847717,0.055043456971477535,0.017456236993512057
0,10,0.051707675358060964,0.05492716366752356,0.017976496511200882
0,11,0.05195862406659322,0.054872077365650626,0.01755416819684172
0,12,0.05195862406659322,0.054872077365650626,0.01755416819684172
0,13,0.05201983106867426,0.055239319378136864,0.01786632390745501
0,14,0.051793365160974415,0.054804749663361484,0.01787856530787122
0,15,0.051793365160974415,0.054804749663361484,0.01787856530787122
0,16,0.0519218998653446,0.054804749663361484,0.01749296119476068
0,17,0.05195862406659322,0.05508018117272616,0.017633737299547068
0,18,0.05195862406659322,0.05508018117272616,0.017633737299547068
0,19,0.05196474476680132,0.0549883706696046,0.017982617211408987
0,20,0.05220345207491737,0.05487819806585873,0.017499081894968786
0,21,0.05220345207491737,0.05487819806585873,0.017499081894968786
0,22,0.05189741706451219,0.05504957767168565,0.01734606438976619
0,23,0.05208715877096339,0.05496388786877219,0.017817358305790183
0,24,0.05208715877096339,0.05496388786877219,0.017817358305790183
0,25,0.05191577916513649,0.055086301872934264,0.017854082507038804
0,26,0.051909658464928385,0.05503121557106133,0.01786632390745501
0,27,0.051909658464928385,0.05503121557106133,0.01786632390745501
0,28,0.05199534826784184,0.055012853470437016,0.01795813441057657
0,29,0.05171379605826907,0.055239319378136864,0.017688823601420003
0,30,0.05191577916513649,0.05489656016648305,0.017578650997674132
0,31,0.05191577916513649,0.05489656016648305,0.017578650997674132
0,32,0.05174439955930958,0.055055698371893745,0.017597013098298444
0,33,0.05188517566409597,0.05512302607418289,0.017566409597257925
0,34,0.05188517566409597,0.05512302607418289,0.017566409597257925
0,35,0.05207491737054719,0.05493328436773167,0.01763985799975517
0,36,0.05197086546700943,0.05488431876606684,0.0175235646958012
0,37,0.05197086546700943,0.05488431876606684,0.0175235646958012
0,38,0.05181172726159873,0.054957767168564084,0.01770106500183621
0,39,0.052111641571795805,0.05476802546211287,0.01792141020932795
0,40,0.052111641571795805,0.05476802546211287,0.01792141020932795
0,41,0.05182396866201493,0.055098543273350474,0.017450116293303956
0,42,0.05181172726159873,0.05489043946627494,0.018209083119108828
0,43,0.05181172726159873,0.05489043946627494,0.018209083119108828
