values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707308116048476,0.05246664218386583,-0.019831068674256335
0,1,0.03707308116048476,0.05260129758844412,-0.019378136858856653
0,2,0.03707308116048476,0.05260129758844412,-0.019378136858856653
0,3,0.03720161586485494,0.05238095238095238,-0.019782103072591505
0,4,0.03712816746235769,0.05250948708532256,-0.01969641326967805
0,5,0.03712816746235769,0.05250948708532256,-0.01969641326967805
0,6,0.037177133064022524,0.052417676582201,-0.019763740971967193
0,7,0.03725058146651977,0.052374831680744284,-0.01940261965968907
0,8,0.03725058146651977,0.052374831680744284,-0.01940261965968907
0,9,0.03698739135757131,0.05232586607907944,-0.019157791651364917
0,10,0.03718937446443873,0.05220345207491737,-0.01990451707675358
0,11,0.03718937446443873,0.05220345207491737,-0.01990451707675358
0,12,0.0371404088627739,0.05238095238095238,-0.019794344473007715
0,13,0.03720773656506304,0.0525829354878198,-0.01954951646468356
0,14,0.03720773656506304,0.0525829354878198,-0.01954951646468356
0,15,0.03712816746235769,0.05231974537887134,-0.0196107234667646
0,16,0.037048598359652345,0.05255845268698739,-0.019512792263434935
0,17,0.03696902925694699,0.05260129758844412,-0.020075896682580488
0,18,0.03696902925694699,0.05260129758844412,-0.020075896682580488
0,19,0.03725670216672787,0.0522462969763741,-0.019335291957399928
0,20,0.03710980536173338,0.05227077977720651,-0.019898396376545478
0,21,0.03710980536173338,0.05227077977720651,-0.019898396376545478
0,22,0.03710368466152528,0.05250948708532256,-0.019898396376545478
0,23,0.03679764965112009,0.052533969886154976,-0.01935977475823234
0,24,0.03679764965112009,0.052533969886154976,-0.01935977475823234
0,25,0.036920063655282165,0.05255233198677929,-0.019378136858856653
0,26,0.03704247765944424,0.05236871098053617,-0.019684171869261843
0,27,0.03704247765944424,0.05236871098053617,-0.019684171869261843
0,28,0.03699351205777941,0.05244215938303341,-0.019506671563226833
0,29,0.037134288162565796,0.052374831680744284,-0.019733137470926674
0,30,0.037134288162565796,0.052374831680744284,-0.019733137470926674
0,31,0.037164891663606314,0.052331986779287555,-0.01951891296364304
0,32,0.03705471905986045,0.05235034887991186,-0.020026931080915657
0,33,0.03705471905986045,0.05235034887991186,-0.020026931080915657
0,34,0.03712816746235769,0.052289141877830826,-0.019506671563226833
0,35,0.03723221936589546,0.05250948708532256,-0.01940261965968907
0,36,0.03723221936589546,0.05250948708532256,-0.01940261965968907
0,37,0.03707308116048476,0.052760435793854824,-0.019892275676337372
0,38,0.03721385726527115,0.05231362467866324,-0.020296241890072224
0,39,0.03718325376423063,0.05236871098053617,-0.019947361978210308
0,40,0.03718325376423063,0.05236871098053617,-0.019947361978210308
0,41,0.03718325376423063,0.052576814787611705,-0.019451585261353897
0,42,0.03722609866568736,0.052417676582201,-0.01943322316072959
