values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04448524911249847,0.04717223650385604,-0.006689925327457461
0,1,0.04457705961562003,0.04698249479740482,-0.0071795813441057664
0,2,0.04457705961562003,0.04698249479740482,-0.0071795813441057664
0,3,0.04440568000979312,0.04701309829844534,-0.007130615742440935
0,4,0.04429550740604725,0.04709266740115069,-0.0069714775370302365
0,5,0.04429550740604725,0.04709266740115069,-0.0069714775370302365
0,6,0.044797404823111765,0.046933529195739995,-0.006934753335781614
0,7,0.04448524911249847,0.04717223650385604,-0.007210184845146285
0,8,0.04473007712082262,0.04706818460031827,-0.007455012853470437
0,9,0.04473007712082262,0.04706818460031827,-0.007455012853470437
0,10,0.044515852613538985,0.04708654670094259,-0.007142857142857143
0,11,0.04448524911249847,0.04723956420614518,-0.007014322438486963
0,12,0.04448524911249847,0.04723956420614518,-0.007014322438486963
0,13,0.04461378381686865,0.04703146039906965,-0.0077426857632513155
0,14,0.04461990451707675,0.04704370179948586,-0.0067633737299547065
0,15,0.04461990451707675,0.04704370179948586,-0.0067633737299547065
0,16,0.044644387317909165,0.046921287795323785,-0.007191822744521974
0,17,0.044558697514995714,0.046976374097196724,-0.007020443138695066
0,18,0.044558697514995714,0.046976374097196724,-0.007020443138695066
0,19,0.04449749051291468,0.04731913330885053,-0.006818460031827641
0,20,0.04433835230750398,0.047153874403231724,-0.007063288040151794
0,21,0.04433835230750398,0.04558697514995715,-0.006738890929122292
0,22,0.04463214591749296,0.04688456359407516,-0.006738890929122292
0,23,0.04466274941853348,0.047080426000734484,-0.006769494430162811
0,24,0.044626025217284856,0.04692740849553189,-0.006983718937446444
0,25,0.044626025217284856,0.04692740849553189,-0.006983718937446444
0,26,0.044442404211041744,0.047435426612804504,-0.006934753335781614
0,27,0.04463214591749296,0.047006977598237236,-0.007210184845146285
0,28,0.04463214591749296,0.047006977598237236,-0.007210184845146285
0,29,0.044442404211041744,0.04714163300281552,-0.007338719549516465
0,30,0.04438731790916881,0.04691516709511568,-0.0071795813441057664
0,31,0.04438731790916881,0.04691516709511568,-0.0071795813441057664
0,32,0.04458318031582813,0.04731301260864243,-0.00705716733994369
0,33,0.044515852613538985,0.04707430530052638,-0.007822254865956665
0,34,0.044515852613538985,0.04707430530052638,-0.007822254865956665
0,35,0.04454645611457951,0.04712939160239931,-0.00710613294160852
0,36,0.04460154241645244,0.0469396498959481,-0.007069408740359898
0,37,0.04460154241645244,0.0469396498959481,-0.007069408740359898
0,38,0.044693352919574,0.047062063900110175,-0.00718570204431387
0,39,0.04438731790916881,0.04685396009303464,-0.00758966825804872
0,40,0.04438731790916881,0.04685396009303464,-0.00758966825804872
0,41,0.04461378381686865,0.04711715020198311,-0.006732770228914188
