values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058630187293426374,0.0995164646835598,0.025254009058636305
0,1,0.0585200146896805,0.09894723956420615,0.02535806096217407
0,2,0.058550618190721014,0.09894723956420615,0.02541926796425511
0,3,0.05905251560778553,0.09915534337128168,0.025443750765087526
0,4,0.058832170400293794,0.09886154976129269,0.025670216672787367
0,5,0.05857510099155343,0.09895948096462234,0.025590647570082014
0,6,0.05881992899987759,0.09892275676337373,0.02570082017382789
0,7,0.05856285959113723,0.09917370547190599,0.025817113477781855
0,8,0.058770963398212764,0.0991981882727384,0.025192802056555268
0,9,0.05859958379238585,0.09910637776961685,0.025713061574244096
0,10,0.05859958379238585,0.0990390500673277,0.02541314726404701
0,11,0.058409842085934624,0.09894111886399805,0.0258783204798629
0,12,0.058550618190721014,0.0990390500673277,0.0258783204798629
0,13,0.058550618190721014,0.0993573264781491,0.02598237238340066
0,14,0.058746480597380336,0.0993573264781491,0.02598237238340066
0,15,0.05857510099155343,0.09913086057044926,0.025884441180071
0,16,0.05888113600195862,0.09925327457461133,0.025890561880279106
0,17,0.058801566899253276,0.09927775737544375,0.025633492471538743
0,18,0.05881380829966948,0.09900844656628718,0.025713061574244096
0,19,0.05871587709633982,0.09891051536295752,0.0255661647692496
0,20,0.05858122169176154,0.09912473987024115,0.025553923368833394
0,21,0.058746480597380336,0.09908189496878443,0.02560900967070633
0,22,0.05853837679030481,0.09898396376545476,0.026055820785897903
0,23,0.05872199779654792,0.09907577426857632,0.025168319255722854
0,24,0.058550618190721014,0.09889215326233322,0.025976251683192557
0,25,0.05862406659321826,0.09900844656628718,0.025651854572163058
0,26,0.0583608764842698,0.09875749785775492,0.026006855184233076
0,27,0.05860570449259396,0.09894723956420615,0.025988493083608767
0,28,0.05871587709633982,0.09903292936711959,0.025902803280695313
0,29,0.058728118496756035,0.09902680866691149,0.025713061574244096
0,30,0.058728118496756035,0.09911861917003305,0.025664095972579265
0,31,0.058728118496756035,0.09911861917003305,0.025762027175908926
0,32,0.058728118496756035,0.0992104296731546,0.025762027175908926
0,33,0.05848329048843187,0.09908801566899253,0.02574366507528461
0,34,0.0586975149957155,0.09903292936711959,0.026006855184233076
0,35,0.05859958379238585,0.09936956787856531,0.02570082017382789
0,36,0.058789325498837065,0.0992043089729465,0.025719182274452197
0,37,0.05888113600195862,0.09924715387440322,0.02535806096217407
0,38,0.05853837679030481,0.09903292936711959,0.02587219977965479
0,39,0.05839147998531032,0.09899008446566288,0.025670216672787367
0,40,0.05875260129758845,0.09881258415962786,0.025602888970498228
0,41,0.058862773901334306,0.09892887746358184,0.025719182274452197
0,42,0.058728118496756035,0.09893499816378994,0.025676337372995472
0,43,0.0585200146896805,0.09908189496878443,0.025676337372995472
