values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09912473987024115,0.09864120455380096,0.050165258905618806
0,1,0.09911249846982495,0.09872689435671442,0.050165258905618806
0,2,0.09927163667523564,0.0988676704615008,0.04902068796670339
0,3,0.09915534337128168,0.09867180805484146,0.050355000612070024
0,4,0.09915534337128168,0.09867180805484146,0.050355000612070024
0,5,0.09876361855796303,0.09848818704859837,0.049914310197086545
0,6,0.09924715387440322,0.09845758354755783,0.05006120700208104
0,7,0.09924715387440322,0.09845758354755783,0.05006120700208104
0,8,0.09895336026441424,0.09862284245317664,0.04997551719916758
0,9,0.09933896437752479,0.09864732525400906,0.04992043089729465
0,10,0.09933896437752479,0.09864732525400906,0.04992043089729465
0,11,0.09900232586607907,0.09878810135879544,0.050067327702289145
0,12,0.09922267107357081,0.09885542906108459,0.05024482800832415
0,13,0.09922267107357081,0.09885542906108459,0.05024482800832415
0,14,0.09927163667523564,0.09865956665442527,0.049895948096462236
0,15,0.09932060227690048,0.0987146529562982,0.049957155098543274
0,16,0.09932060227690048,0.0987146529562982,0.049957155098543274
0,17,0.09906353286816012,0.09872689435671442,0.0496756028889705
0,18,0.09930224017627617,0.0985555147508875,0.04986534459542172
0,19,0.09930224017627617,0.0985555147508875,0.04986534459542172
0,20,0.09939405067939773,0.09851266984943077,0.04980413759334068
0,21,0.09938180927898152,0.09867180805484146,0.04960827518668136
0,22,0.099351205777941,0.09854939405067939,0.0495225853837679
0,23,0.099351205777941,0.09854939405067939,0.0495225853837679
0,24,0.09914310197086547,0.09884930836087649,0.049926551597502755
0,25,0.0991859468723222,0.09865956665442527,0.05033051781123761
0,26,0.0991859468723222,0.09865956665442527,0.05033051781123761
0,27,0.0991920675725303,0.098879911861917,0.050128534704370176
0,28,0.09933284367731668,0.09862896315338475,0.050183621006243115
0,29,0.09933284367731668,0.09862896315338475,0.050183621006243115
0,30,0.09921655037336272,0.09864732525400906,0.05037948341290244
0,31,0.09912473987024115,0.09864732525400906,0.05026319010894846
0,32,0.09912473987024115,0.09864732525400906,0.05026319010894846
0,33,0.0990451707675358,0.09859835965234423,0.05023258660790795
0,34,0.09921655037336272,0.09867180805484146,0.04960827518668136
0,35,0.09921655037336272,0.09867180805484146,0.04960827518668136
0,36,0.0988676704615008,0.09858611825192802,0.05019586240665932
0,37,0.09914310197086547,0.09888603256212511,0.050483535316440196
0,38,0.09914310197086547,0.09888603256212511,0.050483535316440196
0,39,0.09932060227690048,0.098879911861917,0.05011629330395397
0,40,0.09922267107357081,0.09903292936711959,0.04926551597502754
0,41,0.09922267107357081,0.09903292936711959,0.04926551597502754
0,42,0.09929611947606806,0.09861672175296854,0.0504774146162321
0,43,0.09899008446566288,0.09853103195005508,0.050110172603745874
