values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06774390990329293,0.08966825804872078,0.022567021667278735
0,1,0.06774390990329293,0.08966825804872078,0.022567021667278735
0,2,0.06764597869996328,0.08963153384747216,0.022450728363324766
0,3,0.06756028889704982,0.0895519647447668,0.02255478026686253
0,4,0.06756028889704982,0.0895519647447668,0.02255478026686253
0,5,0.06780511690537397,0.0893805851389399,0.02269555637164892
0,6,0.06743787489288774,0.08957644754559921,0.02295262578038928
0,7,0.06743787489288774,0.08957644754559921,0.02295262578038928
0,8,0.06782959970620639,0.08958868894601543,0.022597625168319254
0,9,0.06744399559309586,0.08947239564206146,0.022756763373729956
0,10,0.0675296853960093,0.089386705839148,0.022377279960827518
0,11,0.0675296853960093,0.089386705839148,0.022377279960827518
0,12,0.06765822010037949,0.08947851634226955,0.022560900967070634
0,13,0.06762761659933897,0.08977230995225853,0.022579263067694942
0,14,0.06762761659933897,0.08977230995225853,0.022579263067694942
0,15,0.06786632390745502,0.0895458440445587,0.022646590769984088
0,16,0.06742563349247153,0.08953360264414248,0.02221814175541682
0,17,0.06742563349247153,0.08953360264414248,0.02221814175541682
0,18,0.06762149589913086,0.08943567144081283,0.02252417676582201
0,19,0.06754804749663361,0.0895519647447668,0.02257314236748684
0,20,0.06754804749663361,0.0895519647447668,0.02257314236748684
0,21,0.06740727139184723,0.08950911984331007,0.022548659566654423
0,22,0.06735218508997429,0.08946627494185336,0.021985555147508877
0,23,0.06735218508997429,0.08946627494185336,0.021985555147508877
0,24,0.06774390990329293,0.08942955074060473,0.02268331497123271
0,25,0.06742563349247153,0.08946627494185336,0.02263434936956788
0,26,0.06742563349247153,0.08946627494185336,0.02263434936956788
0,27,0.0672114089851879,0.08956420614518301,0.02209572775125474
0,28,0.06745011629330395,0.08942343004039663,0.02265271147019219
0,29,0.06745011629330395,0.08942343004039663,0.02265271147019219
0,30,0.06746235769372017,0.08947239564206146,0.022628228669359773
0,31,0.06762149589913086,0.08952136124372628,0.02236503856041131
0,32,0.06753580609621741,0.08941730934018852,0.02260986656873546
0,33,0.06753580609621741,0.08941730934018852,0.02260986656873546
0,34,0.06756028889704982,0.08961929244705594,0.02303831558330273
0,35,0.0675235646958012,0.08939894723956421,0.02188150324397111
0,36,0.0675235646958012,0.08939894723956421,0.02188150324397111
0,37,0.06762149589913086,0.0894050679397723,0.022205900355000613
0,38,0.06754192679642551,0.08969274084955318,0.02223650385604113
0,39,0.06754192679642551,0.08969274084955318,0.02223650385604113
0,40,0.06753580609621741,0.08974170645121801,0.02240788346186804
0,41,0.06741339209205534,0.08960093034643163,0.02273228057289754
0,42,0.06741339209205534,0.08960093034643163,0.02273228057289754
0,43,0.0675235646958012,0.08941730934018852,0.022377279960827518
