values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020137103684661525,0.06177622720039172,0.002503366385114457
0,1,0.020204431386950668,0.061806830701432246,0.0018300893622230385
0,2,0.02036969029256947,0.061708899498102585,0.0017688823601420003
0,3,0.02036969029256947,0.061708899498102585,0.0017688823601420003
0,4,0.02038805239319378,0.0618925205043457,0.0024482800832415228
0,5,0.02040029379360999,0.0620639001101726,0.0018668135634716612
0,6,0.020265638389031705,0.06181907210184845,0.0024911249846982495
0,7,0.020265638389031705,0.06181907210184845,0.0024911249846982495
0,8,0.02043089729465051,0.06185579630309708,0.0019280205655526992
0,9,0.020424776594442404,0.061696658097686374,0.001995348267841841
0,10,0.020424776594442404,0.061696658097686374,0.001995348267841841
0,11,0.02027175908923981,0.0617395029991431,0.0023013832782470315
0,12,0.020345207491737054,0.06181907210184845,0.002087158770963398
0,13,0.020345207491737054,0.06181907210184845,0.002087158770963398
0,14,0.020308483290488434,0.061849675602888975,0.0022034520749173703
0,15,0.02038805239319378,0.061806830701432246,0.002130003672420125
0,16,0.02038805239319378,0.061806830701432246,0.002130003672420125
0,17,0.020265638389031705,0.061592606194148615,0.0023625902803280697
0,18,0.02036969029256947,0.061800710001224134,0.001836210062431142
0,19,0.02036969029256947,0.061800710001224134,0.001836210062431142
0,20,0.020296241890072224,0.061806830701432246,0.002160607173460644
0,21,0.020332966091320848,0.06182519280205655,0.0021850899742930593
0,22,0.020332966091320848,0.06182519280205655,0.0021850899742930593
0,23,0.020277879789447915,0.06171502019831069,0.002319745378871343
0,24,0.020345207491737054,0.061947606806218636,0.002166727873668748
0,25,0.020345207491737054,0.061947606806218636,0.002166727873668748
0,26,0.020296241890072224,0.061653813196229645,0.001842330762639246
0,27,0.020345207491737054,0.061953727506426734,0.0020443138695066714
0,28,0.020345207491737054,0.06178234790059983,0.0018300893622230385
0,29,0.020345207491737054,0.06178234790059983,0.0018300893622230385
0,30,0.020241155588199288,0.06195984820663484,0.0023319867792875506
0,31,0.020345207491737054,0.06187415840372139,0.0018606928632635574
0,32,0.020345207491737054,0.06187415840372139,0.0018606928632635574
0,33,0.02032072469090464,0.06189864120455381,0.002038193169298568
0,34,0.020332966091320848,0.061941486106010524,0.002019831068674256
0,35,0.020332966091320848,0.061941486106010524,0.002019831068674256
0,36,0.020455380095482922,0.06182519280205655,0.002172848573876851
0,37,0.020247276288407393,0.061910882604970005,0.0019769861672175298
0,38,0.020247276288407393,0.061910882604970005,0.0019769861672175298
0,39,0.02030236259028033,0.06199657240788346,0.002001468968049945
0,40,0.020118741584037213,0.0618925205043457,0.0023013832782470315
0,41,0.020118741584037213,0.0618925205043457,0.0023013832782470315
0,42,0.019947361978210308,0.06175174439955931,0.0022707797772065124
