values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283878075651855,0.051120088138083,-0.016391235157301995
0,1,0.04281429795568613,0.050967070632880404,-0.015730199534826784
0,2,0.04281429795568613,0.05118129514016403,-0.016330028155220958
0,3,0.043016281062553556,0.05096094993267229,-0.016378993756885788
0,4,0.0430836087648427,0.050967070632880404,-0.016195372750642673
0,5,0.042802056555269925,0.051009915534337126,-0.016281062553556127
0,6,0.042820418655894234,0.05113845023870731,-0.016293303953972334
0,7,0.043028522462969766,0.05097931203329661,-0.015607785530664709
0,8,0.04289386705839148,0.0512792263434937,-0.0163973558575101
0,9,0.04313869506671563,0.051095605337250584,-0.016256579752723713
0,10,0.04302240176276166,0.051236381442036974,-0.01578528583669972
0,11,0.04285102215693475,0.05101603623454524,-0.01572407883461868
0,12,0.04304076386338597,0.050881380829966946,-0.016054596645856286
0,13,0.0429367119598482,0.05104051903537765,-0.015815889337740238
0,14,0.042961194760680624,0.050911984331007465,-0.015766923736075408
0,15,0.042961194760680624,0.050911984331007465,-0.014200024482800833
0,16,0.04273472885298078,0.0512792263434937,-0.015503733627126943
0,17,0.04286938425755906,0.05118129514016403,-0.015993389643775245
0,18,0.042875504957767166,0.050814053127677804,-0.015754682335659197
0,19,0.04305300526380218,0.051065001836210065,-0.015583302729832294
0,20,0.04296731546088873,0.05117517443995593,-0.016152527849185947
0,21,0.04291222915901579,0.05122414004162076,-0.0159138205410699
0,22,0.042887746358183376,0.05122414004162076,-0.01620761415105888
0,23,0.042802056555269925,0.05121801934141266,-0.01604235524544008
0,24,0.042802056555269925,0.05124862284245317,-0.015993389643775245
0,25,0.04274084955318889,0.05124862284245317,-0.015993389643775245
0,26,0.042820418655894234,0.05096094993267229,-0.015717958134410577
0,27,0.043028522462969766,0.05134043334557473,-0.016519769861672175
0,28,0.04289386705839148,0.050948708532256096,-0.015822010037948343
0,29,0.042948953360264414,0.051022156934753336,-0.015895458440445587
0,30,0.042887746358183376,0.05118741584037214,-0.01580364793732403
0,31,0.042942832660056315,0.051205777940996455,-0.016274941853348025
0,32,0.04299791896192924,0.0512853470437018,-0.01587097563961317
0,33,0.04296731546088873,0.051211898641204553,-0.016323907455012852
0,34,0.042789815154853715,0.0511139674378749,-0.01595054474231852
0,35,0.04313869506671563,0.051150691639123516,-0.016715632268331497
0,36,0.043034643163177864,0.05114457093891541,-0.0159138205410699
0,37,0.04296731546088873,0.05123026074182887,-0.015852613538988862
0,38,0.042887746358183376,0.05083853592851022,-0.015932182641694208
0,39,0.042918349859223895,0.050991553433712825,-0.015932182641694208
0,40,0.042942832660056315,0.051193536540580245,-0.01614028644876974
0,41,0.04302240176276166,0.05132207124495042,-0.016048475945648184
0,42,0.04272248745256457,0.05123026074182887,-0.01586485493940507
