values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03337005753458196,0.06325743665075284,0.004333455747337496
0,1,0.033314971232709024,0.0631778675480475,0.004700697759823723
0,2,0.033314971232709024,0.0631778675480475,0.004700697759823723
0,3,0.0334496266372873,0.06309829844534215,0.004584404455869751
0,4,0.03329048843187661,0.06292691883951525,0.004590525156077855
0,5,0.03329048843187661,0.06292691883951525,0.004590525156077855
0,6,0.03320479862896315,0.0633431264536663,0.004682335659199412
0,7,0.033400661035622475,0.06329416085200147,0.004370179948586119
0,8,0.033400661035622475,0.06329416085200147,0.004370179948586119
0,9,0.03333945403354144,0.06328804015179337,0.0045170767535806094
0,10,0.033229281429795574,0.06313502264659077,0.004468111151915779
0,11,0.033229281429795574,0.06313502264659077,0.004468111151915779
0,12,0.033229281429795574,0.06325131595054474,0.0045170767535806094
0,13,0.03321091932917126,0.06325131595054474,0.004510956053372506
0,14,0.03321091932917126,0.06325131595054474,0.004247765944424042
0,15,0.03332721263312523,0.06295140164034765,0.004247765944424042
0,16,0.03326600563104419,0.06306769494430163,0.004370179948586119
0,17,0.03346186803770351,0.0631839882482556,0.004559921655037337
0,18,0.03346186803770351,0.0631839882482556,0.004559921655037337
0,19,0.033302729832292814,0.0630248500428449,0.00477414616232097
0,20,0.03333945403354144,0.06305545354388542,0.004810870363569592
0,21,0.03333945403354144,0.06305545354388542,0.004810870363569592
0,22,0.033302729832292814,0.06304321214346922,0.004217162443383523
0,23,0.03300281552209573,0.06308605704492594,0.004731301260864243
0,24,0.03300281552209573,0.06308605704492594,0.004731301260864243
0,25,0.03323540213000367,0.06304321214346922,0.0047619047619047615
0,26,0.033357816134165746,0.06326967805116905,0.004315093646713184
0,27,0.033357816134165746,0.06326967805116905,0.004315093646713184
0,28,0.03322316072958746,0.06323907455012853,0.004939405067939772
0,29,0.033345574733749536,0.06304933284367732,0.00456604235524544
0,30,0.033345574733749536,0.06304933284367732,0.00456604235524544
0,31,0.03313747092667401,0.06311053984575835,0.004590525156077855
0,32,0.03321091932917126,0.06308605704492594,0.004853715265026319
0,33,0.03321091932917126,0.06308605704492594,0.004853715265026319
0,34,0.033161953727506424,0.06331864365283388,0.0040457828375566164
0,35,0.03329048843187661,0.062853470437018,0.0047068184600318275
0,36,0.03332721263312523,0.06321459174929613,0.004572163055453543
0,37,0.03332721263312523,0.06321459174929613,0.004572163055453543
0,38,0.03333945403354144,0.06308605704492594,0.004125351940261967
0,39,0.03324764353041988,0.06307993634471784,0.004829232464193904
0,40,0.03324764353041988,0.06307993634471784,0.004829232464193904
0,41,0.033455747337495415,0.06314726404700698,0.0047435426612804504
0,42,0.03351083363936834,0.0631656261476313,0.004486473252540091
0,43,0.03351083363936834,0.0631656261476313,0.004486473252540091
