values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026594442404211042,0.04237360754070266,-0.013783816868649773
0,1,0.026594442404211042,0.04237360754070266,-0.013783816868649773
0,2,0.026741339209205534,0.04239809034153507,-0.013600195862406659
0,3,0.026508752601297585,0.042134900232586606,-0.01426123148488187
0,4,0.026508752601297585,0.042134900232586606,-0.013704247765944425
0,5,0.026465907699840863,0.042134900232586606,-0.013704247765944425
0,6,0.02639857999755172,0.04209817603133799,-0.013753213367609254
0,7,0.02670461500795691,0.042404211041743176,-0.014144938180927899
0,8,0.02670461500795691,0.042404211041743176,-0.014144938180927899
0,9,0.02670461500795691,0.04207981393071367,-0.013875627371771332
0,10,0.02666177010650018,0.042061451830089365,-0.013887868772187539
0,11,0.02666177010650018,0.042061451830089365,-0.013887868772187539
0,12,0.026778063410454155,0.042134900232586606,-0.014047006977598236
0,13,0.026735218508997426,0.042165503733627124,-0.013998041375933407
0,14,0.026735218508997426,0.042165503733627124,-0.013998041375933407
0,15,0.02666789080670829,0.04201248622842453,-0.013673644264903907
0,16,0.026520994001713795,0.04226955563716489,-0.014279593585506182
0,17,0.026520994001713795,0.04226955563716489,-0.014279593585506182
0,18,0.02653323540213,0.042153262333210914,-0.014138817480719795
0,19,0.026582201003794836,0.0419696413269678,-0.01400416207614151
0,20,0.026582201003794836,0.0419696413269678,-0.01400416207614151
0,21,0.026520994001713795,0.042379728240910755,-0.0138266617701065
0,22,0.026465907699840863,0.042294038437997304,-0.013808299669482188
0,23,0.026716856408373117,0.04207369323050557,-0.013783816868649773
0,24,0.026716856408373117,0.04207369323050557,-0.013783816868649773
0,25,0.02679642551107847,0.04238584894111887,-0.013991920675725304
0,26,0.026496511200881378,0.04247153874403232,-0.013802178969274085
0,27,0.026496511200881378,0.04247153874403232,-0.013802178969274085
0,28,0.026263924592973435,0.04222671073570817,-0.0138266617701065
0,29,0.02657608030358673,0.042177745134043335,-0.013912351573019954
0,30,0.02657608030358673,0.042177745134043335,-0.013912351573019954
0,31,0.026557718202962422,0.04209817603133799,-0.014157179581344107
0,32,0.026404700697759825,0.0417982617211409,-0.013704247765944425
0,33,0.026404700697759825,0.0417982617211409,-0.013704247765944425
0,34,0.026545476802546215,0.04223283143591627,-0.014010282776349614
0,35,0.026692373607540704,0.042306279838413514,-0.013740971967193047
0,36,0.026692373607540704,0.042306279838413514,-0.013740971967193047
0,37,0.026594442404211042,0.042202227934875755,-0.013532868160117516
0,38,0.026778063410454155,0.042177745134043335,-0.013581833761782347
0,39,0.026778063410454155,0.042177745134043335,-0.013581833761782347
0,40,0.026514873301505693,0.0421226588321704,-0.013832782470314603
0,41,0.026680132207124497,0.04211041743175419,-0.013802178969274085
0,42,0.026680132207124497,0.04211041743175419,-0.013802178969274085
