values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040678173583057906,0.05715509854327335,-0.019678051169053738
0,1,0.040763863385971356,0.056965356836822134,-0.019965724078834617
0,2,0.04084955318888481,0.05704492593952748,-0.019604602766556494
0,3,0.04084955318888481,0.05704492593952748,-0.019604602766556494
0,4,0.040910760190965845,0.05717346064389767,-0.019751499571550986
0,5,0.04106377769616844,0.057161219243481456,-0.019757620271759087
0,6,0.04106377769616844,0.057161219243481456,-0.019757620271759087
0,7,0.04094748439221447,0.057161219243481456,-0.019671930468845637
0,8,0.04108213979679275,0.05705104663973558,-0.019622964867180806
0,9,0.04108213979679275,0.05705104663973558,-0.019622964867180806
0,10,0.0410025706940874,0.057204064144938185,-0.020106500183621007
0,11,0.04110662259762517,0.05728975394785163,-0.01932305055698372
0,12,0.04110662259762517,0.05728975394785163,-0.01932305055698372
0,13,0.04073938058513894,0.05694087403598972,-0.01974537887134288
0,14,0.04094748439221447,0.056959236136614036,-0.01987391357571306
0,15,0.04084955318888481,0.05708165014077611,-0.019378136858856653
0,16,0.04084955318888481,0.05708165014077611,-0.019378136858856653
0,17,0.04111274329783327,0.057069408740359893,-0.01969641326967805
0,18,0.04080058758721998,0.05711225364181662,-0.020186069286326356
0,19,0.04080058758721998,0.05711225364181662,-0.020186069286326356
0,20,0.040923001591382055,0.056824580732035744,-0.019824947974048233
0,21,0.041094381197208964,0.05710001224140041,-0.020149345085077732
0,22,0.041094381197208964,0.05710001224140041,-0.020149345085077732
0,23,0.04091688089117395,0.057381564450973185,-0.01969641326967805
0,24,0.04085567388909291,0.057069408740359893,-0.01991675847716979
0,25,0.04085567388909291,0.057069408740359893,-0.01991675847716979
0,26,0.040910760190965845,0.05685518423307626,-0.01964744766801322
0,27,0.04110662259762517,0.057338719549516456,-0.01943322316072959
0,28,0.04110662259762517,0.057338719549516456,-0.01943322316072959
0,29,0.04078222548659567,0.056959236136614036,-0.019941241278002203
0,30,0.040910760190965845,0.05710001224140041,-0.019996327579875135
0,31,0.040910760190965845,0.05710001224140041,-0.019996327579875135
0,32,0.04084343248867671,0.057020443138695066,-0.019880034275921166
0,33,0.04111274329783327,0.056965356836822134,-0.020118741584037213
0,34,0.04111274329783327,0.056965356836822134,-0.020118741584037213
0,35,0.04086791528950912,0.05698983963765455,-0.019567878565307874
0,36,0.040910760190965845,0.057136736442649036,-0.019684171869261843
0,37,0.041192312400538625,0.05701432243848696,-0.020149345085077732
0,38,0.041192312400538625,0.05701432243848696,-0.020149345085077732
0,39,0.04094136369200636,0.05718570204431387,-0.019543395764475453
0,40,0.041051536295752235,0.05711837434202473,-0.019794344473007715
0,41,0.041051536295752235,0.05711837434202473,-0.019794344473007715
0,42,0.04118619170033051,0.05711837434202473,-0.019965724078834617
