values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.04349369567878565,-0.000918105031215571
0,1,0.040910760190965845,0.043261109070877705,-0.0008997429305912597
0,2,0.04133920920553311,0.04329783327212633,-0.0011506916391235157
0,3,0.04133920920553311,0.04329783327212633,-0.0011506916391235157
0,4,0.0413147264047007,0.04332231607295874,-0.0006243114212265883
0,5,0.041235157301995354,0.04319378136858857,-0.0016403476557718202
0,6,0.041235157301995354,0.04319378136858857,-0.0016403476557718202
0,7,0.04101481209450361,0.04358550618190721,-0.0009425878320479863
0,8,0.04108213979679275,0.04359774758232342,-0.0014138817480719794
0,9,0.04108213979679275,0.04359774758232342,-0.0014138817480719794
0,10,0.04125351940261966,0.04371404088627739,-0.0007895703268453911
0,11,0.04091688089117395,0.04335291957399927,-0.0009609499326722977
0,12,0.04091688089117395,0.04335291957399927,-0.0009609499326722977
0,13,0.04100869139429551,0.04338352307503979,-0.000758966825804872
0,14,0.04114334679887379,0.043756885787734116,-0.0006916391235157302
0,15,0.04114334679887379,0.043756885787734116,-0.0006916391235157302
0,16,0.040923001591382055,0.04328559187171012,-0.0006487942220590036
0,17,0.04100869139429551,0.0430958501652589,-0.00047129391602399316
0,18,0.04129636430407639,0.04343860937691272,-0.000728363324764353
0,19,0.04129636430407639,0.04343860937691272,-0.000728363324764353
0,20,0.04110662259762517,0.04328559187171012,-0.00048353531644020075
0,21,0.04105765699596034,0.04346309217774513,-0.0007161219243481455
0,22,0.04105765699596034,0.04346309217774513,-0.0007161219243481455
0,23,0.04102705349491982,0.0434080058758722,-0.0006916391235157302
0,24,0.04121067450116293,0.04313257436650753,-0.00023870730811604847
0,25,0.04121067450116293,0.04313257436650753,-0.00023870730811604847
0,26,0.040953605092422574,0.04355490268086669,-0.0012669849430774881
0,27,0.04106989839637655,0.04319378136858857,-0.000379483412902436
0,28,0.04106989839637655,0.04319378136858857,-0.000379483412902436
0,29,0.04106989839637655,0.04318153996817236,-0.0008201738278859101
0,30,0.0408373117884686,0.043401885175664096,-0.0005569837189374464
0,31,0.0408373117884686,0.043401885175664096,-0.0005569837189374464
0,32,0.04127188150324397,0.043261109070877705,-0.0007038805239319378
0,33,0.04094136369200636,0.0432427469702534,-0.0006426735218508998
0,34,0.04094136369200636,0.0432427469702534,-0.0006426735218508998
0,35,0.04121679520137104,0.04357938548169911,-0.00030603501040519035
0,36,0.041124984698249475,0.04333455747337495,-0.0008140531276778064
0,37,0.041124984698249475,0.04333455747337495,-0.0008140531276778064
0,38,0.0409964499938793,0.04337740237483168,-0.0010894846370424777
0,39,0.0409903292936712,0.04335291957399927,-0.001083363936834374
0,40,0.041235157301995354,0.04323662627004529,-0.000508018117272616
0,41,0.041235157301995354,0.04323662627004529,-0.000508018117272616
