values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05398457583547558,0.0652772677194271,0.01043579385481699
0,1,0.05398457583547558,0.0652772677194271,0.01043579385481699
0,2,0.05405190353776472,0.0652772677194271,0.009940017137960583
0,3,0.054131472640470066,0.06549761292691883,0.010386828253152161
0,4,0.054131472640470066,0.06549761292691883,0.010386828253152161
0,5,0.05382543763006488,0.06535683682213245,0.010662259762516831
0,6,0.05427836944546456,0.06517933651609745,0.010448035255233199
0,7,0.05420492104296731,0.06532011262088383,0.010454155955441302
0,8,0.05420492104296731,0.06532011262088383,0.010454155955441302
0,9,0.053953972334435066,0.06538131962296487,0.01054596645856286
0,10,0.05403966213734851,0.06549149222671073,0.010845880768759947
0,11,0.05403966213734851,0.06549149222671073,0.010845880768759947
0,12,0.054198800342759215,0.06538744032317298,0.010588811360019585
0,13,0.05372138572652711,0.06539356102338108,0.010490880156689926
0,14,0.05372138572652711,0.06539356102338108,0.010490880156689926
0,15,0.05411311053984576,0.06533235402130003,0.010172603745868527
0,16,0.05393561023381075,0.06535071612192435,0.010680621863141143
0,17,0.05393561023381075,0.06535071612192435,0.010680621863141143
0,18,0.05408862773901334,0.06535683682213245,0.010429673154608887
0,19,0.05396621373485126,0.06543028522462971,0.010790794466887011
0,20,0.05396621373485126,0.06543028522462971,0.010790794466887011
0,21,0.054186558942343,0.06538131962296487,0.010460276655649406
0,22,0.054027420736932306,0.06540580242379729,0.009786999632757988
0,23,0.054027420736932306,0.06540580242379729,0.009786999632757988
0,24,0.05422940384379973,0.065448647325254,0.011121312278124618
0,25,0.053819316929856774,0.06519769861672176,0.010258293548781982
0,26,0.053819316929856774,0.06519769861672176,0.010258293548781982
0,27,0.054070265638389035,0.06549149222671073,0.010411311053984577
0,28,0.053953972334435066,0.065448647325254,0.010380707552944058
0,29,0.05389888603256212,0.06523442281797037,0.010582690659811482
0,30,0.05389888603256212,0.06523442281797037,0.010582690659811482
0,31,0.054260007344840246,0.06552209572775125,0.01036846615252785
0,32,0.05411923124005387,0.06552821642795936,0.010386828253152161
0,33,0.05411923124005387,0.06552821642795936,0.010386828253152161
0,34,0.05393561023381075,0.0649589913086057,0.01043579385481699
0,35,0.054100869139429554,0.06547925082629454,0.01082139796792753
0,36,0.054100869139429554,0.06547925082629454,0.01082139796792753
0,37,0.05407638633859714,0.06509364671318399,0.010809156567511323
0,38,0.05399069653568368,0.06530787122046762,0.010380707552944058
0,39,0.05399069653568368,0.06530787122046762,0.010380707552944058
0,40,0.053960093034643164,0.06543028522462971,0.010680621863141143
0,41,0.05420492104296731,0.06541192312400539,0.010637776961684418
0,42,0.05420492104296731,0.06541192312400539,0.010637776961684418
0,43,0.05427836944546456,0.06535683682213245,0.010313379850654916
