values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02546823356591994,0.06117639857999755,-0.0031215571061329415
0,1,0.02546823356591994,0.06117639857999755,-0.0031215571061329415
0,2,0.0254009058636308,0.061421226588321706,-0.003201126208838291
0,3,0.02541926796425511,0.061549761292691886,-0.0027481943934386096
0,4,0.02541926796425511,0.061549761292691886,-0.0027481943934386096
0,5,0.025205043456971478,0.061311053984575835,-0.002662504590525156
0,6,0.02527237115926062,0.06146407148977843,-0.0028400048965601665
0,7,0.025260129758844414,0.06148855429061084,-0.003219488309462602
0,8,0.025260129758844414,0.06148855429061084,-0.003219488309462602
0,9,0.02522340555759579,0.061592606194148615,-0.002760435793854817
0,10,0.02517443995593096,0.061549761292691886,-0.002374831680744277
0,11,0.02517443995593096,0.061549761292691886,-0.002374831680744277
0,12,0.02532133676092545,0.061341657485616354,-0.0034643163177867546
0,13,0.02517443995593096,0.0615803647937324,-0.0027971599951034398
0,14,0.02517443995593096,0.0615803647937324,-0.0027971599951034398
0,15,0.025205043456971478,0.06156200269310809,-0.002895091198433101
0,16,0.025535561268209085,0.061439588688946015,-0.0029379360998898272
0,17,0.025535561268209085,0.061439588688946015,-0.0029379360998898272
0,18,0.025351940261965966,0.06136614028644877,-0.0028583669971844776
0,19,0.025425388664463217,0.06136001958624067,-0.0025523319867792873
0,20,0.025425388664463217,0.06136001958624067,-0.0025523319867792873
0,21,0.02541926796425511,0.06154364059248378,-0.0027359529930224015
0,22,0.0254009058636308,0.06104786387562737,-0.002754315093646713
0,23,0.0254009058636308,0.06104786387562737,-0.002754315093646713
0,24,0.025260129758844414,0.06136614028644877,-0.0032806953115436404
0,25,0.02533969886154976,0.06142734728852981,-0.002852246296976374
0,26,0.02533969886154976,0.06142734728852981,-0.002852246296976374
0,27,0.025266250459052515,0.061494674990818954,-0.003366385114457094
0,28,0.02513159505447423,0.06133553678540825,-0.0026869873913575714
0,29,0.02532133676092545,0.06134777818582445,-0.003164402007589668
0,30,0.02532133676092545,0.06134777818582445,-0.003164402007589668
0,31,0.025351940261965966,0.06151915779165137,-0.002986901701554658
0,32,0.025376423062798387,0.06160484759456482,-0.0026441424899008447
0,33,0.025376423062798387,0.06160484759456482,-0.0026441424899008447
0,34,0.025260129758844414,0.06164157179581344,-0.003219488309462602
0,35,0.02546823356591994,0.06144570938915413,-0.003011384502387073
0,36,0.02546823356591994,0.06144570938915413,-0.003011384502387073
0,37,0.025388664463214593,0.0615803647937324,-0.003207246909046395
0,38,0.025553923368833394,0.061439588688946015,-0.002821642795935855
0,39,0.025553923368833394,0.061439588688946015,-0.002821642795935855
0,40,0.02511323295384992,0.06137838168686498,-0.0033908679152895088
0,41,0.02529073325988493,0.061421226588321706,-0.003109315705716734
