values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05752846125596768,0.06787856530787122,0.022328314359162688
0,1,0.05721630554535438,0.06793977230995227,0.02262210796915167
0,2,0.05721630554535438,0.06793977230995227,0.02262210796915167
0,3,0.057406047251805606,0.06790304810870364,0.022560900967070634
0,4,0.05751009915534337,0.06806830701432244,0.022934263679764966
0,5,0.05751009915534337,0.06806830701432244,0.022934263679764966
0,6,0.05701432243848696,0.06811727261598727,0.022579263067694942
0,7,0.05759578895825682,0.06764597869996328,0.02269555637164892
0,8,0.05759578895825682,0.06764597869996328,0.02269555637164892
0,9,0.057204064144938185,0.06825804872077365,0.02286693597747582
0,10,0.057246909046394914,0.06811727261598727,0.022628228669359773
0,11,0.057246909046394914,0.06819072101848452,0.02262210796915167
0,12,0.05727139184722733,0.06819072101848452,0.02262210796915167
0,13,0.05751009915534337,0.06836210062431142,0.02279960827518668
0,14,0.0577182029624189,0.06819684171869261,0.022291590157914064
0,15,0.0577182029624189,0.06819684171869261,0.022291590157914064
0,16,0.05744277145305423,0.06803158281307382,0.022487452564573386
0,17,0.0573999265515975,0.06825192802056555,0.022793487574978576
0,18,0.0573999265515975,0.06825192802056555,0.022793487574978576
0,19,0.05763251315950545,0.0683192557228547,0.022462969763740973
0,20,0.05728975394785163,0.06790304810870364,0.02252417676582201
0,21,0.05728975394785163,0.06790304810870364,0.02252417676582201
0,22,0.057350960949932674,0.06790916880891174,0.02273228057289754
0,23,0.057265271147019216,0.06819684171869261,0.022469090463949078
0,24,0.057265271147019216,0.06819684171869261,0.022469090463949078
0,25,0.05725302974660301,0.06817235891786019,0.0226710735708165
0,26,0.0572407883461868,0.06831313502264659,0.02239564206145183
0,27,0.0572407883461868,0.06831313502264659,0.02239564206145183
0,28,0.057363202350348884,0.06800097931203329,0.022432366262700454
0,29,0.0572346676459787,0.06782347900599829,0.02208960705104664
0,30,0.05728363324764353,0.06817235891786019,0.022738401273105644
0,31,0.05728363324764353,0.06817235891786019,0.022738401273105644
0,32,0.05734484024972457,0.06825804872077365,0.022720039172481332
0,33,0.05733259884930836,0.0681784796180683,0.022934263679764966
0,34,0.05733259884930836,0.0681784796180683,0.022934263679764966
0,35,0.05725302974660301,0.06799485861182519,0.02269555637164892
0,36,0.05729587464805974,0.06811727261598727,0.022579263067694942
0,37,0.05729587464805974,0.06811727261598727,0.022579263067694942
0,38,0.05737544375076509,0.06805606561390623,0.022224262455624925
0,39,0.0573938058513894,0.06805606561390623,0.02243848696290856
0,40,0.0573938058513894,0.06805606561390623,0.02243848696290856
0,41,0.05760803035867303,0.0681539968172359,0.02273228057289754
0,42,0.05719794344473008,0.06790304810870364,0.0226710735708165
0,43,0.05719794344473008,0.06790304810870364,0.0226710735708165
