values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07579875137715755,0.1096645856285959,0.028816256579752723
0,1,0.07563349247153875,0.1094870853225609,0.02834496266372873
0,2,0.07587219977965479,0.10950544742318521,0.02890806708287428
0,3,0.07587219977965479,0.10950544742318521,0.02890806708287428
0,4,0.0758783204798629,0.10954829232464194,0.02884073938058514
0,5,0.0755722854694577,0.10951156812339331,0.029299791896192924
0,6,0.0755722854694577,0.10951156812339331,0.029299791896192924
0,7,0.07582935487819806,0.10959113722609866,0.029207981393071368
0,8,0.07594564818215203,0.10954217162443383,0.02874280817725548
0,9,0.07594564818215203,0.10954217162443383,0.02874280817725548
0,10,0.07592728608152773,0.10941363692006364,0.02896927408495532
0,11,0.07569469947361979,0.10945648182152039,0.028669359774758228
0,12,0.07569469947361979,0.10945648182152039,0.028669359774758228
0,13,0.0760435793854817,0.10945036112131228,0.028485738768515116
0,14,0.07584159627861428,0.10962174072713919,0.028681601175174442
0,15,0.07584159627861428,0.10962174072713919,0.028681601175174442
0,16,0.07590892398090342,0.10960337862651488,0.028718325376423066
0,17,0.07578038927653323,0.10950544742318521,0.028730566776839273
0,18,0.07585383767903048,0.10971355123026075,0.028785653078712205
0,19,0.07585383767903048,0.10971355123026075,0.028785653078712205
0,20,0.07551719916758477,0.10945648182152039,0.028412290366017872
0,21,0.07574366507528461,0.10954217162443383,0.02892642918349859
0,22,0.07574366507528461,0.10954217162443383,0.02892642918349859
0,23,0.07571918227445221,0.10978087893254988,0.02879789447912841
0,24,0.07570694087403598,0.10926061941486107,0.028253152160607177
0,25,0.07570694087403598,0.10926061941486107,0.028253152160607177
0,26,0.07600073448402497,0.10934018851756641,0.028351083363936835
0,27,0.07574366507528461,0.10935855061819073,0.02889582568245807
0,28,0.07574366507528461,0.10935855061819073,0.02889582568245807
0,29,0.07570082017382788,0.10959725792630677,0.02921410209327947
0,30,0.07560900967070633,0.1096339821275554,0.02874892887746358
0,31,0.07560900967070633,0.1096339821275554,0.02874892887746358
0,32,0.07600685518423309,0.10907699840861795,0.028332721263312523
0,33,0.07592728608152773,0.10946260252172849,0.028828497980168934
0,34,0.07576814787611703,0.10954829232464194,0.028314359162688214
0,35,0.07576814787611703,0.10954829232464194,0.028314359162688214
0,36,0.07585383767903048,0.10962786142734729,0.028351083363936835
0,37,0.07558452686987391,0.10936467131839882,0.02865711837434202
0,38,0.07558452686987391,0.10936467131839882,0.02865711837434202
0,39,0.07578650997674133,0.10961562002693108,0.02901823968662015
0,40,0.07574978577549271,0.10927286081527728,0.028779532378504103
0,41,0.07574978577549271,0.10927286081527728,0.028779532378504103
0,42,0.07578038927653323,0.10962786142734729,0.028871342881625656
0,43,0.07582323417798996,0.10941975762027176,0.028638756273717713
