values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03863385971355123,0.08062798384135145,0.007663116660545967
0,1,0.03863385971355123,0.08062798384135145,0.007663116660545967
0,2,0.038756273717713306,0.08087281184967561,0.007552944056800098
0,3,0.03857265271147019,0.08059738034031093,0.007479495654302852
0,4,0.03857265271147019,0.08059738034031093,0.007479495654302852
0,5,0.03871954951646468,0.08081772554780267,0.007546823356591995
0,6,0.03879299791896193,0.08078712204676215,0.007381564450973191
0,7,0.03879299791896193,0.08078712204676215,0.007381564450973191
0,8,0.03883584282041865,0.08075651854572163,0.0072713918472273225
0,9,0.03857265271147019,0.0807136736442649,0.0077243236626270044
0,10,0.03857265271147019,0.0807136736442649,0.0077243236626270044
0,11,0.038548169910637774,0.08075651854572163,0.007289753947851635
0,12,0.038676704615007954,0.08074427714530542,0.0074427714530542295
0,13,0.038676704615007954,0.08074427714530542,0.009009670706328804
0,14,0.03863385971355123,0.0807075529440568,0.007932427469702534
0,15,0.038786877218753825,0.08074427714530542,0.0077182029624189
0,16,0.03885420492104297,0.08082996694821888,0.007344840249724568
0,17,0.03885420492104297,0.08082996694821888,0.007344840249724568
0,18,0.03863998041375934,0.08046884563594076,0.007559064757008202
0,19,0.03879299791896193,0.08087281184967561,0.006873546333700575
0,20,0.03879299791896193,0.08087281184967561,0.006873546333700575
0,21,0.038542049210429676,0.08100134655404578,0.0075162198555514745
0,22,0.03873179091688089,0.08068307014322439,0.007620271759089239
0,23,0.03873179091688089,0.08068307014322439,0.007620271759089239
0,24,0.03879299791896193,0.08087893254988371,0.007632513159505447
0,25,0.03893377402374832,0.08087281184967561,0.0074611335536785405
0,26,0.03893377402374832,0.08087281184967561,0.0074611335536785405
0,27,0.03870730811604848,0.08068307014322439,0.007381564450973191
0,28,0.03895213612437263,0.08065246664218387,0.007265271147019218
0,29,0.03895213612437263,0.08065246664218387,0.007265271147019218
0,30,0.03889092912229159,0.08084832904884319,0.00715509854327335
0,31,0.03882360142000245,0.08082384624801078,0.007124495042232832
0,32,0.03882360142000245,0.08082384624801078,0.007124495042232832
0,33,0.03873791161708899,0.08056677683927041,0.007522340555759578
0,34,0.0387440323172971,0.08056677683927041,0.007381564450973191
0,35,0.0387440323172971,0.08056677683927041,0.007381564450973191
0,36,0.03871954951646468,0.0807014322438487,0.007289753947851635
0,37,0.0387501530175052,0.08068307014322439,0.007840616966580977
0,38,0.038542049210429676,0.0805545354388542,0.007736565063043212
0,39,0.038542049210429676,0.0805545354388542,0.007736565063043212
0,40,0.03886644632145918,0.08075039784551352,0.0076692373607540705
0,41,0.03887256702166728,0.08076875994613783,0.007779409964499939
0,42,0.03887256702166728,0.08076875994613783,0.007779409964499939
0,43,0.03884808422083486,0.08079936344717835,0.0076875994613783815
