values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051438364548904394,0.09193903782592729,0.02035744889215326
0,1,0.051438364548904394,0.09193903782592729,0.02035744889215326
0,2,0.05113845023870731,0.09187783082384625,0.020332966091320848
0,3,0.05127310564328559,0.09214102093279472,0.020308483290488434
0,4,0.05127310564328559,0.09214102093279472,0.020308483290488434
0,5,0.051126208838291096,0.09200636552821642,0.020406414493818092
0,6,0.05131595054474232,0.09224507283633247,0.020216672787366875
0,7,0.05131595054474232,0.09224507283633247,0.020216672787366875
0,8,0.051297588444118004,0.09221446933529195,0.020602276900477414
0,9,0.05126086424286939,0.09190231362467867,0.02013098298445342
0,10,0.05126086424286939,0.09190231362467867,0.02013098298445342
0,11,0.05124250214224507,0.09160852001468968,0.020443138695066716
0,12,0.05097319133308851,0.09188395152405435,0.020541069898396377
0,13,0.0512853470437018,0.09204921042967315,0.020583914799853102
0,14,0.0512853470437018,0.09204921042967315,0.020583914799853102
0,15,0.05119965724078834,0.09211041743175419,0.020443138695066716
0,16,0.051095605337250584,0.0921226588321704,0.020504345697147756
0,17,0.051095605337250584,0.0921226588321704,0.020504345697147756
0,18,0.05104051903537765,0.09196352062675969,0.02038805239319378
0,19,0.0512914677439099,0.09215938303341902,0.021232709021912106
0,20,0.0512914677439099,0.09215938303341902,0.021232709021912106
0,21,0.05088750153017505,0.09223283143591628,0.020571673399436895
0,22,0.051266984943077486,0.09206757253029747,0.020730811604847594
0,23,0.051266984943077486,0.09206757253029747,0.020730811604847594
0,24,0.05127310564328559,0.09196352062675969,0.020792018606928635
0,25,0.0511139674378749,0.0921287795323785,0.020284000489656017
0,26,0.0511139674378749,0.0921287795323785,0.020284000489656017
0,27,0.05124250214224507,0.09186558942343004,0.020473742196107234
0,28,0.051266984943077486,0.09201248622842453,0.020033051781123763
0,29,0.051266984943077486,0.09201248622842453,0.020033051781123763
0,30,0.0512792263434937,0.09204921042967315,0.020216672787366875
0,31,0.051126208838291096,0.09215326233321092,0.02055943199902069
0,32,0.051126208838291096,0.09215326233321092,0.02055943199902069
0,33,0.051169053739747825,0.09207369323050557,0.020461500795691027
0,34,0.05123026074182887,0.09204308972946505,0.02043701799485861
0,35,0.051169053739747825,0.09218998653445955,0.020381931692985678
0,36,0.051169053739747825,0.09218998653445955,0.020381931692985678
0,37,0.051065001836210065,0.09205533112988126,0.020577794099645
0,38,0.051009915534337126,0.0919696413269678,0.019947361978210308
0,39,0.051009915534337126,0.0919696413269678,0.019947361978210308
0,40,0.05133431264536663,0.09192679642551108,0.020332966091320848
0,41,0.05121801934141266,0.09214102093279472,0.020222793487574976
0,42,0.05121801934141266,0.09214102093279472,0.020222793487574976
0,43,0.051009915534337126,0.09223283143591628,0.020553311298812584
