values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07908556738890929,0.119457705961562,0.04136981270657363
0,1,0.07911617088994981,0.11905373974782715,0.04076998408617946
0,2,0.07907332598849308,0.11920675725302973,0.04168808911739503
0,3,0.07907332598849308,0.11920675725302973,0.04168808911739503
0,4,0.07902436038682825,0.11924348145427836,0.04151670951156812
0,5,0.0792630676949443,0.11918227445219734,0.04136981270657363
0,6,0.0792630676949443,0.11918227445219734,0.04136981270657363
0,7,0.07904884318766067,0.11917615375198923,0.04114334679887379
0,8,0.07891418778308239,0.11918839515240542,0.04157791651364916
0,9,0.07891418778308239,0.11909658464928388,0.04097196719304688
0,10,0.0791039294895336,0.11909658464928388,0.04097196719304688
0,11,0.07887746358183376,0.11932917125719182,0.04157179581344106
0,12,0.07928755049577671,0.11924960215448648,0.04086179458930102
0,13,0.07928755049577671,0.11924960215448648,0.04086179458930102
0,14,0.07904884318766067,0.11925572285469457,0.041639123515730195
0,15,0.07879789447912841,0.1192863263557351,0.041308605704492594
0,16,0.07879789447912841,0.1192863263557351,0.041308605704492594
0,17,0.07917737789203086,0.11901701554657854,0.04135757130615743
0,18,0.07888970498224997,0.1192863263557351,0.041681968417186924
0,19,0.07888970498224997,0.1192863263557351,0.041681968417186924
0,20,0.0790916880891174,0.11921899865344596,0.04086179458930102
0,21,0.07918349859223896,0.11927408495531888,0.04124127800220345
0,22,0.07918349859223896,0.11927408495531888,0.04124127800220345
0,23,0.07904272248745256,0.11910882604970008,0.04097808789325499
0,24,0.07870608397600685,0.11904149834741093,0.04150446811115192
0,25,0.07870608397600685,0.11904149834741093,0.04150446811115192
0,26,0.0787856530787122,0.11918839515240542,0.04135757130615743
0,27,0.07915901579140654,0.1193046884563594,0.041320847104908805
0,28,0.07915901579140654,0.1193046884563594,0.041320847104908805
0,29,0.07901823968662015,0.1192863263557351,0.04121679520137104
0,30,0.0790978087893255,0.11901701554657854,0.04151670951156812
0,31,0.0790978087893255,0.11909658464928388,0.04138205410698984
0,32,0.07907944668870118,0.11909658464928388,0.04138205410698984
0,33,0.07871832537642307,0.11907822254865956,0.041051536295752235
0,34,0.07912841229036602,0.11929244705594319,0.0413269678051169
0,35,0.07912841229036602,0.11929244705594319,0.0413269678051169
0,36,0.07905496388786877,0.11937813685885665,0.041308605704492594
0,37,0.07923246419390378,0.11931080915656751,0.040672052882849793
0,38,0.07923246419390378,0.11931080915656751,0.040672052882849793
0,39,0.07887746358183376,0.11914555025094871,0.040953605092422574
0,40,0.078950911984331,0.11922511935365405,0.04111274329783327
0,41,0.078950911984331,0.11922511935365405,0.04111274329783327
0,42,0.07887746358183376,0.11934141265760803,0.04158403721385727
0,43,0.07903048108703635,0.1189802913453299,0.041437140408862774
