values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048169910637776966,0.05599216550373363,-0.018276410821397967
0,1,0.048169910637776966,0.05599216550373363,-0.018276410821397967
0,2,0.04813318643652834,0.05591871710123638,-0.018594687232219364
0,3,0.04815154853715265,0.05613294160852002,-0.0184906353286816
0,4,0.04815154853715265,0.05613294160852002,-0.0184906353286816
0,5,0.04810258293548782,0.05582078589790672,-0.01855184233076264
0,6,0.04802301383278247,0.05615742440935243,-0.018496756028889706
0,7,0.04802301383278247,0.05615742440935243,-0.018496756028889706
0,8,0.04799853103195005,0.05595544130248501,-0.018453911127432977
0,9,0.04809646223527971,0.056181907210184845,-0.018815032439711103
0,10,0.04809646223527971,0.056181907210184845,-0.018815032439711103
0,11,0.048090341535071614,0.056322683314971235,-0.01836210062431142
0,12,0.04810870363569593,0.055784061696658095,-0.018625290733259886
0,13,0.04810870363569593,0.055784061696658095,-0.018625290733259886
0,14,0.04800465173215816,0.05599216550373363,-0.018588566532011262
0,15,0.0479128412290366,0.05609009670706329,-0.018606928632635574
0,16,0.04801077243236626,0.0559309585016526,-0.01887623944179214
0,17,0.04801077243236626,0.0559309585016526,-0.01887623944179214
0,18,0.04820051413881748,0.05606561390623087,-0.01895580854449749
0,19,0.04788223772799609,0.05600440690414984,-0.019218998653445955
0,20,0.04788223772799609,0.05600440690414984,-0.019218998653445955
0,21,0.048047496633614885,0.05599216550373363,-0.01826416942098176
0,22,0.04800465173215816,0.056083976006855184,-0.01872934263679765
0,23,0.04800465173215816,0.056083976006855184,-0.01872934263679765
0,24,0.04788223772799609,0.055979924103317424,-0.018331497123270903
0,25,0.04796792753090954,0.05571061329416085,-0.01861917003305178
0,26,0.04796792753090954,0.05571061329416085,-0.01861917003305178
0,27,0.0479005998286204,0.0559493206022769,-0.018582445831803157
0,28,0.04776594442404211,0.05623699351205778,-0.01900477414616232
0,29,0.04776594442404211,0.05623699351205778,-0.01900477414616232
0,30,0.04799241033174195,0.05602276900477414,-0.018857877341167832
0,31,0.04785775492716367,0.056041131105398455,-0.018466152527849188
0,32,0.04785775492716367,0.056041131105398455,-0.018466152527849188
0,33,0.048035255233198675,0.05591259640102828,-0.018576325131595052
0,34,0.04798016893132574,0.055943199902068794,-0.018564083731178845
0,35,0.04798016893132574,0.055943199902068794,-0.018564083731178845
0,36,0.04783327212633125,0.05620026931080916,-0.01853960093034643
0,37,0.047876117027787976,0.056212510711225364,-0.018802791039294893
0,38,0.048078100134655403,0.05595544130248501,-0.01840494552576815
0,39,0.048078100134655403,0.05595544130248501,-0.01840494552576815
0,40,0.0479128412290366,0.05591871710123638,-0.01882727384012731
0,41,0.048145427836944546,0.056139062308728116,-0.0186497735340923
0,42,0.048145427836944546,0.056139062308728116,-0.0186497735340923
