values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03051781123760558,0.04398947239564206,-0.00921165381319623
0,1,0.030279103929489532,0.04410576569959603,-0.00926061941486106
0,2,0.030303586730321946,0.044087403598971724,-0.00967682702901212
0,3,0.030303586730321946,0.043830334190231364,-0.009523809523809523
0,4,0.030603501040519038,0.043830334190231364,-0.008624066593218264
0,5,0.030474966336148858,0.04383645489043946,-0.008624066593218264
0,6,0.03040151793365161,0.0440629207981393,-0.009266740115069163
0,7,0.030346431631778675,0.0438915411923124,-0.009376912718815033
0,8,0.030407638633859712,0.04384869629085568,-0.009505447423185213
0,9,0.03041988003427592,0.04399559309585017,-0.009150446811115192
0,10,0.030444362835108336,0.04422205900355001,-0.009940017137960583
0,11,0.030621863141143346,0.04397723099522585,-0.009144326110907087
0,12,0.030309707430530054,0.044056800097931205,-0.009046394907577426
0,13,0.030511690537397478,0.04382421349002326,-0.009162688211531399
0,14,0.03040151793365161,0.04402007589668258,-0.009119843310074673
0,15,0.03040151793365161,0.04402007589668258,-0.009119843310074673
0,16,0.030248500428449017,0.043903782592728605,-0.00906475700820174
0,17,0.030389276533235404,0.0440506793977231,-0.009487085322560901
0,18,0.03032194883094626,0.04384257559064757,-0.00930958501652589
0,19,0.030493328436773166,0.043928265393561025,-0.009493206022769004
0,20,0.030266862529073325,0.04398335169543396,-0.009089239809034155
0,21,0.03024237972824091,0.04382421349002326,-0.00921165381319623
0,22,0.030493328436773166,0.044130248500428446,-0.009395274819439343
0,23,0.030407638633859712,0.04394050679397723,-0.009040274207369322
0,24,0.030205655526992288,0.04384257559064757,-0.009156567511323295
0,25,0.030193414126576078,0.043903782592728605,-0.009223895213612438
0,26,0.03017505202595177,0.04390990329293672,-0.009842085934630922
0,27,0.030395397233443505,0.044001713796058266,-0.00951768882360142
0,28,0.030395397233443505,0.044001713796058266,-0.00951768882360142
0,29,0.03046884563594075,0.04386705839147999,-0.009707430530052638
0,30,0.03032194883094626,0.043946627494185334,-0.008899498102582936
0,31,0.03041988003427592,0.043916023993144815,-0.009236136614028645
0,32,0.030248500428449017,0.044197576202717595,-0.009352429917982618
0,33,0.03027298322928143,0.04386093769127188,-0.009040274207369322
0,34,0.03041988003427592,0.0440629207981393,-0.009174929611947606
0,35,0.03037091443261109,0.044099644999387934,-0.009156567511323295
0,36,0.030523931937813685,0.04380585138939895,-0.008850532500918105
0,37,0.030462724935732648,0.04395274819439344,-0.009536050924225731
0,38,0.030328069531154363,0.0438915411923124,-0.00908311910882605
0,39,0.030328069531154363,0.0438915411923124,-0.00908311910882605
0,40,0.0302240176276166,0.0440629207981393,-0.009401395519647446
0,41,0.030340310931570573,0.0440629207981393,-0.009101481209450361
0,42,0.03041988003427592,0.04402619659689068,-0.009756396131717467
