values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037532133676092545,0.05068551842330763,-0.005888113600195862
0,1,0.037532133676092545,0.05068551842330763,-0.005888113600195862
0,2,0.03772187538254376,0.050924225731423675,-0.006004406904149834
0,3,0.03775247888358428,0.05093646713183988,-0.005667768392704125
0,4,0.03749540947484392,0.050869139429550736,-0.005606561390623087
0,5,0.03749540947484392,0.050869139429550736,-0.005606561390623087
0,6,0.037801444485249115,0.05074672542538866,-0.006194148610601053
0,7,0.03763618557963031,0.050526380217896925,-0.005759578895825682
0,8,0.03763618557963031,0.050526380217896925,-0.005759578895825682
0,9,0.03758109927775737,0.05086301872934264,-0.005943199902068796
0,10,0.03750765087526013,0.051120088138083,-0.00615742440935243
0,11,0.03750765087526013,0.051120088138083,-0.00615742440935243
0,12,0.03755661647692496,0.05089362223038315,-0.005588199289998775
0,13,0.03755661647692496,0.05090586363079937,-0.005551475088750153
0,14,0.03755661647692496,0.05090586363079937,-0.005551475088750153
0,15,0.0376117027787979,0.050869139429550736,-0.005992165503733627
0,16,0.037660668380462725,0.05098543273350471,-0.005373974782715143
0,17,0.037660668380462725,0.05098543273350471,-0.005373974782715143
0,18,0.03779532378504101,0.050942587832047984,-0.00572285469457706
0,19,0.03768515118129514,0.05087526012975885,-0.006016648304566043
0,20,0.03768515118129514,0.05087526012975885,-0.006016648304566043
0,21,0.037562737177133064,0.05069163912351573,-0.005777940996449994
0,22,0.037648426980046515,0.05069163912351573,-0.005429061084588077
0,23,0.037648426980046515,0.05069163912351573,-0.005429061084588077
0,24,0.03766678908067082,0.05096094993267229,-0.005839147998531032
0,25,0.03752601297588444,0.05099767413392092,-0.005765699596033786
0,26,0.03752601297588444,0.05093034643163178,-0.005759578895825682
0,27,0.037630064879422206,0.05093034643163178,-0.005759578895825682
0,28,0.03766678908067082,0.050881380829966946,-0.0060288897049822505
0,29,0.03758109927775737,0.05096094993267229,-0.005918717101236382
0,30,0.03758109927775737,0.05096094993267229,-0.005918717101236382
0,31,0.037672909780878935,0.05075284612559677,-0.00572285469457706
0,32,0.03770963398212755,0.05078957032684539,-0.005796303097074305
0,33,0.03770963398212755,0.05078957032684539,-0.005796303097074305
0,34,0.03748928877463582,0.05088750153017505,-0.005955441302485005
0,35,0.03759946137838169,0.05099767413392092,-0.005839147998531032
0,36,0.03759946137838169,0.05099767413392092,-0.005839147998531032
0,37,0.03755661647692496,0.05107112253641817,-0.005826906598114824
0,38,0.03766678908067082,0.05093646713183988,-0.005661647692496022
0,39,0.03766678908067082,0.05093646713183988,-0.005661647692496022
0,40,0.037648426980046515,0.050881380829966946,-0.006035010405190354
0,41,0.03769739258171135,0.050948708532256096,-0.005753458195617579
0,42,0.03769739258171135,0.050948708532256096,-0.005753458195617579
