values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03185212388297221,0.08109315705716734,-0.009860448035255234
0,1,0.031876606683804626,0.08112376055820786,-0.010044069041498347
0,2,0.031876606683804626,0.08112376055820786,-0.010044069041498347
0,3,0.031778675480474965,0.08126453666299424,-0.009970620639001102
0,4,0.03193781368588566,0.08120945036112132,-0.009156567511323295
0,5,0.03193781368588566,0.08120945036112132,-0.009156567511323295
0,6,0.031760313379850656,0.08106867425633493,-0.009352429917982618
0,7,0.03168686497735341,0.08108703635695924,-0.009223895213612438
0,8,0.03168686497735341,0.08104419145550251,-0.00938915411923124
0,9,0.03162565797527237,0.08104419145550251,-0.00938915411923124
0,10,0.03209083119108826,0.08141143346798874,-0.009542171624433837
0,11,0.03171134777818582,0.08095238095238096,-0.009352429917982618
0,12,0.03171134777818582,0.08095238095238096,-0.009352429917982618
0,13,0.0319928999877586,0.08125841596278614,-0.009536050924225731
0,14,0.031839882482556,0.08114824335904028,-0.009652344228179703
0,15,0.031839882482556,0.08114824335904028,-0.009652344228179703
0,16,0.031907210184845144,0.08109315705716734,-0.009591137226098665
0,17,0.03196841718692618,0.08133186436528339,-0.00967682702901212
0,18,0.03196841718692618,0.08133186436528339,-0.00967682702901212
0,19,0.03205410698983964,0.08125229526257803,-0.009725792630676949
0,20,0.03172970987881014,0.0811849675602889,-0.009266740115069163
0,21,0.03172970987881014,0.0811849675602889,-0.009266740115069163
0,22,0.031760313379850656,0.08095238095238096,-0.009511568123393316
0,23,0.0319928999877586,0.08129514016403476,-0.009640102827763496
0,24,0.0319928999877586,0.08129514016403476,-0.009640102827763496
0,25,0.0319928999877586,0.08124617456236993,-0.009811482433590403
0,26,0.031833761782347904,0.08098298445342147,-0.010111396743787488
0,27,0.031833761782347904,0.08098298445342147,-0.010111396743787488
0,28,0.03195005508630187,0.08109315705716734,-0.009603378626514874
0,29,0.03180927898151549,0.08114212265883217,-0.009731913330885054
0,30,0.03180927898151549,0.08114212265883217,-0.009731913330885054
0,31,0.03195005508630187,0.08097074305300526,-0.009609499326722977
0,32,0.03180927898151549,0.0810319500550863,-0.009401395519647446
0,33,0.03207858979067205,0.08112376055820786,-0.00921165381319623
0,34,0.03207858979067205,0.08112376055820786,-0.00921165381319623
0,35,0.03195005508630187,0.080719794344473,-0.009474843922144694
0,36,0.031735830579018236,0.08111763985799976,-0.00987268943567144
0,37,0.031735830579018236,0.08111763985799976,-0.00987268943567144
0,38,0.03196229648671808,0.08106255355612682,-0.009401395519647446
0,39,0.032005141388174806,0.08126453666299424,-0.009750275431509364
0,40,0.032005141388174806,0.08126453666299424,-0.009750275431509364
0,41,0.03191333088505325,0.08099522585383769,-0.009835965234422818
0,42,0.03196229648671808,0.08094626025217286,-0.009958379238584895
