values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331252295262578,0.07527849185946872,0.02969151670951157
0,1,0.0631839882482556,0.07513159505447423,0.029385481699106382
0,2,0.0631839882482556,0.07513771575468234,0.029458930101603626
0,3,0.06296364304076386,0.07513771575468234,0.029458930101603626
0,4,0.0631901089484637,0.0749173705471906,0.02939160239931448
0,5,0.06335536785408251,0.07503366385114457,0.029336516097441544
0,6,0.06335536785408251,0.07526012975884441,0.029409964499938795
0,7,0.06321459174929613,0.07507038805239319,0.029881258415962786
0,8,0.06310441914555025,0.0752295262578039,0.029813930713673643
0,9,0.06328191945158526,0.0752540090586363,0.02993634471783572
0,10,0.06324519525033664,0.0753886644632146,0.02934875749785775
0,11,0.06355123026074183,0.07518056065613907,0.029832292814297955
0,12,0.06329416085200147,0.07514995715509855,0.029514016403476555
0,13,0.06328191945158526,0.07505202595176888,0.02963030970743053
0,14,0.06308605704492594,0.07511935365405803,0.030058758721997796
0,15,0.06326967805116905,0.07527849185946872,0.029703758109927775
0,16,0.06344105765699595,0.07529073325988493,0.0298996205165871
0,17,0.0633370057534582,0.07527849185946872,0.029465050801811728
0,18,0.06346554045782837,0.07527849185946872,0.029556861304933284
0,19,0.0631962296486718,0.07529685396009303,0.02915901579140654
0,20,0.06336148855429061,0.07523564695801199,0.0292630676949443
0,21,0.06309829844534215,0.07515607785530665,0.02977720651242502
0,22,0.06332476435304199,0.07523564695801199,0.02912841229036602
0,23,0.06332476435304199,0.07523564695801199,0.029318153996817236
0,24,0.06321459174929613,0.07513771575468234,0.029318153996817236
0,25,0.0631962296486718,0.0752540090586363,0.029048843187660666
0,26,0.0631901089484637,0.07527849185946872,0.029324274697025338
0,27,0.06320235034887992,0.07530297466030114,0.02940384379973069
0,28,0.06312890194638267,0.07518668135634717,0.02939160239931448
0,29,0.06320847104908801,0.0752295262578039,0.02921410209327947
0,30,0.06315950544742319,0.07531521606071735,0.029593585506181908
0,31,0.06314114334679888,0.07521116415717957,0.029452809401395517
0,32,0.06323907455012853,0.07518668135634717,0.02967315460888726
0,33,0.06325743665075284,0.07511935365405803,0.029807810013465542
0,34,0.06325743665075284,0.0750887501530175,0.029593585506181908
0,35,0.06325743665075284,0.0750887501530175,0.029593585506181908
0,36,0.06288407393805852,0.07523564695801199,0.029801689313257433
0,37,0.06352674745990941,0.07530909536050924,0.02996082751866814
0,38,0.0630248500428449,0.07513771575468234,0.02919573999265516
0,39,0.06325131595054474,0.07506426735218509,0.029495654302852246
0,40,0.06349614395886889,0.07527849185946872,0.03017505202595177
0,41,0.06311666054596646,0.07513159505447423,0.029544619904517077
0,42,0.0631901089484637,0.07523564695801199,0.029012118986412046
0,43,0.0631656261476313,0.07510099155343372,0.029771085812216918
