values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0541681968417187,0.09166360631656262,0.035665320112620885
0,1,0.054058024237972825,0.09160239931448158,0.0355306647080426
0,2,0.054058024237972825,0.09160239931448158,0.0355306647080426
0,3,0.05414983474109438,0.0914861060105276,0.035848941118864
0,4,0.0543518178479618,0.09149222671073572,0.03588566532011262
0,5,0.05413759334067817,0.09158403721385726,0.03507773289264292
0,6,0.05413759334067817,0.09158403721385726,0.03507773289264292
0,7,0.05403354143714041,0.09156567511323296,0.035763251315950546
0,8,0.054272248745256456,0.09154731301260864,0.03545721630554535
0,9,0.054272248745256456,0.09154731301260864,0.03545721630554535
0,10,0.05406414493818092,0.09157791651364916,0.03546333700575346
0,11,0.05406414493818092,0.09159627861427347,0.03544497490512914
0,12,0.05406414493818092,0.09159627861427347,0.03544497490512914
0,13,0.054100869139429554,0.0913147264047007,0.035781613416574855
0,14,0.054155955441302486,0.0916391235157302,0.03547557840616967
0,15,0.054155955441302486,0.0916391235157302,0.03547557840616967
0,16,0.05419267964255111,0.09159015791406537,0.035542906108458804
0,17,0.05420492104296731,0.09161464071489779,0.03523075039784551
0,18,0.05420492104296731,0.09161464071489779,0.03523075039784551
0,19,0.05422328314359163,0.09158403721385726,0.03572652711470192
0,20,0.054155955441302486,0.09164524421593831,0.035848941118864
0,21,0.054155955441302486,0.09164524421593831,0.035848941118864
0,22,0.05443750765087526,0.09159627861427347,0.035910148120945035
0,23,0.05420492104296731,0.09151058881136001,0.035536785408250705
0,24,0.05420492104296731,0.09151058881136001,0.035536785408250705
0,25,0.0541681968417187,0.0914738646101114,0.03570816501407761
0,26,0.054162076141510584,0.09160852001468968,0.03534704370179949
0,27,0.054260007344840246,0.09146162320969518,0.03554902680866691
0,28,0.054260007344840246,0.09146162320969518,0.03554902680866691
0,29,0.05421104174317541,0.09153507161219243,0.03505937079201861
0,30,0.05399069653568368,0.0914738646101114,0.035396009303464315
0,31,0.05399069653568368,0.0914738646101114,0.035396009303464315
0,32,0.05421104174317541,0.09127800220345209,0.035683682213245194
0,33,0.054015179336516096,0.09160852001468968,0.03594075162198555
0,34,0.054015179336516096,0.09160852001468968,0.03594075162198555
0,35,0.054260007344840246,0.09154119231240054,0.035610233810747946
0,36,0.05411923124005387,0.09162076141510589,0.035848941118864
0,37,0.05411923124005387,0.09162076141510589,0.035848941118864
0,38,0.054027420736932306,0.09152283021177623,0.03550618190721018
0,39,0.054198800342759215,0.0916574856163545,0.03586118251928021
0,40,0.054198800342759215,0.0916574856163545,0.03586118251928021
0,41,0.054058024237972825,0.09172481331864366,0.03558575100991553
0,42,0.05413759334067817,0.09143714040886278,0.03597747582323418
0,43,0.05413759334067817,0.09143714040886278,0.03597747582323418
