values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03083608764842698,0.06127432978332721,0.0023075039784551353
0,1,0.030615742440935245,0.06120088138082996,0.0017872444607663115
0,2,0.030511690537397478,0.061451830089362225,0.001995348267841841
0,3,0.030511690537397478,0.061451830089362225,0.001995348267841841
0,4,0.030481087036356956,0.06136614028644877,0.0022646590769984085
0,5,0.03046884563594075,0.06128657118374342,0.0019769861672175298
0,6,0.03046884563594075,0.06128657118374342,0.0019769861672175298
0,7,0.03045048353531644,0.0614028644876974,0.001652589056188028
0,8,0.030530052638021787,0.06139062308728118,0.0024115558819929
0,9,0.030530052638021787,0.06139062308728118,0.0024115558819929
0,10,0.0308728118496756,0.06153751989227567,0.0023381074794956544
0,11,0.030493328436773166,0.06137838168686498,0.0025951768882360145
0,12,0.030493328436773166,0.06137838168686498,0.0025951768882360145
0,13,0.03056065613906231,0.06128657118374342,0.0021422450728363325
0,14,0.030487207736565065,0.06123148488187049,0.0024972456849063534
0,15,0.030487207736565065,0.06123148488187049,0.0024972456849063534
0,16,0.03049944913698127,0.06132329538499204,0.002001468968049945
0,17,0.03079324274697025,0.060956053372505814,0.0026074182886522217
0,18,0.03064634594197576,0.0612559676827029,0.0025951768882360145
0,19,0.03064634594197576,0.0612559676827029,0.0025951768882360145
0,20,0.030725915044681112,0.06139062308728118,0.002093279471171502
0,21,0.030474966336148858,0.06116415717958135,0.002252417676582201
0,22,0.030474966336148858,0.06116415717958135,0.002252417676582201
0,23,0.03065246664218387,0.06142734728852981,0.002172848573876851
0,24,0.03049944913698127,0.06112131227812462,0.0019157791651364918
0,25,0.03049944913698127,0.06112131227812462,0.0019157791651364918
0,26,0.030474966336148858,0.061151915779165136,0.002442159383033419
0,27,0.030585138939894722,0.06126208838291101,0.0021361243726282287
0,28,0.030585138939894722,0.06126208838291101,0.0021361243726282287
0,29,0.030585138939894722,0.061268209083119106,0.002166727873668748
0,30,0.030462724935732648,0.06139062308728118,0.0024299179826172113
0,31,0.030462724935732648,0.06139062308728118,0.0024299179826172113
0,32,0.030523931937813685,0.06118863998041376,0.0023442281797037582
0,33,0.030474966336148858,0.061298812584159625,0.0022646590769984085
0,34,0.030474966336148858,0.061298812584159625,0.0022646590769984085
0,35,0.03065246664218387,0.06107846737666789,0.0024237972824091075
0,36,0.03083608764842698,0.061127432978332716,0.002442159383033419
0,37,0.03083608764842698,0.061127432978332716,0.002442159383033419
0,38,0.03065246664218387,0.06129269188395152,0.0025645733871954954
0,39,0.030585138939894722,0.06123148488187049,0.002276900477414616
0,40,0.03074427714530542,0.0614028644876974,0.0022707797772065124
0,41,0.03074427714530542,0.0614028644876974,0.0022707797772065124
0,42,0.030713673644264906,0.061451830089362225,0.00215448647325254
