values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04379360998898274,0.06197208960705105,0.0010650018362100624
0,1,0.04400783449626637,0.06189864120455381,0.0014689680499449136
0,2,0.04402619659689068,0.061806830701432246,0.0012547435426612805
0,3,0.04402619659689068,0.061806830701432246,0.0012547435426612805
0,4,0.04387317909168809,0.0618925205043457,0.0016770718570204434
0,5,0.04369567878565308,0.0615803647937324,0.0007100012241400416
0,6,0.04369567878565308,0.0615803647937324,0.0007100012241400416
0,7,0.044087403598971724,0.06147631289019464,0.0016648304566042355
0,8,0.043903782592728605,0.06177622720039172,0.0012241400416207614
0,9,0.043903782592728605,0.06177622720039172,0.0012241400416207614
0,10,0.04372016158648549,0.06188639980413759,0.0014750887501530177
0,11,0.043971110295017754,0.061800710001224134,0.0011812951401640349
0,12,0.043971110295017754,0.061800710001224134,0.0011812951401640349
0,13,0.04386705839147999,0.06170277879789447,0.0014444852491124986
0,14,0.04407516219855551,0.06177622720039172,0.0007528461255967683
0,15,0.04407516219855551,0.06177622720039172,0.0007528461255967683
0,16,0.04376912718815033,0.06162933039539723,0.001609744154731301
0,17,0.043830334190231364,0.06172726159872689,0.0013037091443261109
0,18,0.0438915411923124,0.06188027910392949,0.0015424164524421593
0,19,0.0438915411923124,0.06188027910392949,0.0015424164524421593
0,20,0.04378136858856653,0.06162933039539723,0.0011690537397478272
0,21,0.04376912718815033,0.06160484759456482,0.0012792263434936956
0,22,0.04376912718815033,0.06160484759456482,0.0012792263434936956
0,23,0.04403843799730689,0.0615803647937324,0.0011874158403721385
0,24,0.04385481699106378,0.06175174439955931,0.0014444852491124986
0,25,0.04385481699106378,0.06175174439955931,0.0014444852491124986
0,26,0.04376912718815033,0.06178846860080793,0.0015913820541069898
0,27,0.04381197208960705,0.06172114089851879,0.0016403476557718202
0,28,0.04381197208960705,0.06172114089851879,0.0016403476557718202
0,29,0.0437385236871098,0.06182519280205655,0.0013893989472395642
0,30,0.04363447178357204,0.06168441669727017,0.0008752601297588444
0,31,0.04363447178357204,0.06168441669727017,0.0008752601297588444
0,32,0.0437385236871098,0.06150691639123516,0.0010711225364181663
0,33,0.04355490268086669,0.06151915779165137,0.0016587097563961317
0,34,0.04355490268086669,0.06151915779165137,0.0016587097563961317
0,35,0.0438915411923124,0.06175174439955931,0.0013526747459909412
0,36,0.04376912718815033,0.06177622720039172,0.0012180193414126576
0,37,0.04376912718815033,0.06177622720039172,0.0012180193414126576
0,38,0.04387929979189619,0.06148855429061084,0.0013832782470314603
0,39,0.04399559309585017,0.061806830701432246,0.001842330762639246
0,40,0.043787489288774635,0.061666054596645856,0.0013281919451585261
0,41,0.043787489288774635,0.061666054596645856,0.0013281919451585261
0,42,0.04398335169543396,0.06161708899498103,0.0013465540457828376
