values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03688333945403354,0.07352797159995103,0.028106255355612682
0,1,0.03688333945403354,0.07352797159995103,0.028106255355612682
0,2,0.03678540825070388,0.0731484881870486,0.028755049577671686
0,3,0.03679764965112009,0.07346676459787,0.028767290978087896
0,4,0.03679764965112009,0.07346676459787,0.028767290978087896
0,5,0.0368160117517444,0.07313624678663239,0.02851634226955564
0,6,0.03673644264903905,0.07352797159995103,0.02836332476435304
0,7,0.03673644264903905,0.07341167829599707,0.028191945158526133
0,8,0.03689558085444975,0.07341167829599707,0.028191945158526133
0,9,0.0368098910515363,0.07342391969641326,0.02869384257559065
0,10,0.0371404088627739,0.07352185089974293,0.02857142857142857
0,11,0.0371404088627739,0.07352185089974293,0.02857142857142857
0,12,0.03709144326110907,0.07349736809891053,0.028602032072469093
0,13,0.03696902925694699,0.07339943689558084,0.02922022279348758
0,14,0.03696902925694699,0.07339943689558084,0.02922022279348758
0,15,0.03676704615007957,0.0734728852980781,0.02896927408495532
0,16,0.03685885665320113,0.07310564328559187,0.02866323907455013
0,17,0.03685885665320113,0.07310564328559187,0.02866323907455013
0,18,0.03710368466152528,0.0736381442036969,0.028730566776839273
0,19,0.036907822254865955,0.07337495409474844,0.029207981393071368
0,20,0.036907822254865955,0.07337495409474844,0.029207981393071368
0,21,0.03696902925694699,0.07332598849308361,0.028761170277879788
0,22,0.03675480474966336,0.07340555759578896,0.02874280817725548
0,23,0.03675480474966336,0.07340555759578896,0.02874280817725548
0,24,0.03671808054841474,0.07339331619537275,0.029030481087036358
0,25,0.03699963275798752,0.07338719549516465,0.029140653690782226
0,26,0.03699963275798752,0.07338719549516465,0.029140653690782226
0,27,0.0368098910515363,0.07354633370057535,0.029097808789325497
0,28,0.03696902925694699,0.07329538499204309,0.028883584282041862
0,29,0.03696902925694699,0.07329538499204309,0.028883584282041862
0,30,0.036950667156322684,0.073289264291835,0.029061084588076873
0,31,0.03687109805361734,0.07333210919329172,0.028540825070388055
0,32,0.036681356347166114,0.07320969518912963,0.029005998286203944
0,33,0.036681356347166114,0.07320969518912963,0.029005998286203944
0,34,0.036791528950911985,0.07325254009058636,0.02896927408495532
0,35,0.03676704615007957,0.07338107479495655,0.02885910148120945
0,36,0.03676704615007957,0.07338107479495655,0.02885910148120945
0,37,0.036932305055698375,0.07320357448892154,0.02903660178724446
0,38,0.03680377035132819,0.07325866079079447,0.029079446688701188
0,39,0.03680377035132819,0.07325866079079447,0.029079446688701188
0,40,0.036620149345085076,0.0731546088872567,0.028944791284122907
0,41,0.03693842575590647,0.07351573019953482,0.02935487819806586
0,42,0.03693842575590647,0.07351573019953482,0.02935487819806586
0,43,0.03682825315216061,0.07317297098788102,0.02865711837434202
