values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04686008079324275,0.06071734606438976,0.0114151058881136
0,1,0.04689680499449137,0.06090096707063288,0.01106010527604358
0,2,0.047062063900110175,0.06089484637042477,0.011213122781246174
0,3,0.047062063900110175,0.06089484637042477,0.011213122781246174
0,4,0.04697025339698861,0.060570449259395275,0.011451830089362224
0,5,0.047159995103439836,0.06079691516709511,0.011213122781246174
0,6,0.047159995103439836,0.06079691516709511,0.011213122781246174
0,7,0.047135512302607416,0.060429673154608884,0.011262088382911005
0,8,0.0470987881013588,0.06051536295752234,0.010925449871465296
0,9,0.0470987881013588,0.06051536295752234,0.010925449871465296
0,10,0.04682947729220223,0.06072958746480598,0.011384502387073081
0,11,0.04706818460031827,0.06083363936834374,0.01133553678540825
0,12,0.04731301260864243,0.06079691516709511,0.011194760680621862
0,13,0.04731301260864243,0.06079691516709511,0.011194760680621862
0,14,0.047006977598237236,0.060711225364181665,0.011151915779165137
0,15,0.04680499449136981,0.06083363936834374,0.010894846370424777
0,16,0.04680499449136981,0.06083363936834374,0.010894846370424777
0,17,0.04735585751009915,0.06071734606438976,0.011255967682702902
0,18,0.046933529195739995,0.06055208715877096,0.011249846982494798
0,19,0.046933529195739995,0.06055208715877096,0.011249846982494798
0,20,0.04721508140531277,0.060613294160852,0.010845880768759947
0,21,0.04684171869261843,0.0604602766556494,0.01106010527604358
0,22,0.04684171869261843,0.0604602766556494,0.01106010527604358
0,23,0.04706818460031827,0.06090096707063288,0.011096829477292203
0,24,0.04718447790427225,0.06048475945648182,0.010772432366262701
0,25,0.04718447790427225,0.06048475945648182,0.010772432366262701
0,26,0.0470987881013588,0.06083363936834374,0.011005018974170645
0,27,0.046835597992410334,0.060852001468968055,0.010992777573754439
0,28,0.046835597992410334,0.060852001468968055,0.010992777573754439
0,29,0.04705594319990207,0.060698983963765454,0.011164157179581344
0,30,0.046909046394907575,0.06062553556126821,0.011072346676459786
0,31,0.046909046394907575,0.06062553556126821,0.011072346676459786
0,32,0.047019218998653446,0.060631656261476305,0.010594932060227689
0,33,0.04706818460031827,0.06059493206022769,0.01067450116293304
0,34,0.047019218998653446,0.06082139796792753,0.011249846982494798
0,35,0.047019218998653446,0.06082139796792753,0.011249846982494798
0,36,0.04698249479740482,0.06079691516709511,0.010986656873546333
0,37,0.047135512302607416,0.060674501162933034,0.0110907087770841
0,38,0.047135512302607416,0.060674501162933034,0.0110907087770841
0,39,0.04723344350593708,0.06053984575835476,0.01102950177500306
0,40,0.04721508140531277,0.060815277267719424,0.010754070265638389
0,41,0.04721508140531277,0.060815277267719424,0.010754070265638389
0,42,0.04707430530052638,0.06079079446688701,0.010968294772922023
0,43,0.04721508140531277,0.061011139674378746,0.010778553066470804
