values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.05317052270779778,0.007350960949932673
0,1,0.0437385236871098,0.05317052270779778,0.007350960949932673
0,2,0.04358550618190721,0.05323785041008692,0.007412167952013711
0,3,0.04382421349002326,0.05337862651487331,0.007467254253886645
0,4,0.04382421349002326,0.05337862651487331,0.007467254253886645
0,5,0.043787489288774635,0.05337862651487331,0.007363202350348879
0,6,0.04385481699106378,0.053115436405924844,0.007583547557840617
0,7,0.04385481699106378,0.053115436405924844,0.007583547557840617
0,8,0.04372016158648549,0.05301138450238707,0.006567511323295384
0,9,0.04372016158648549,0.05309095360509243,0.007436650752846126
0,10,0.04372016158648549,0.05309095360509243,0.007436650752846126
0,11,0.043671195984820665,0.05339698861549761,0.007161219243481454
0,12,0.04394050679397723,0.053219488309462604,0.007295874648059739
0,13,0.04394050679397723,0.053219488309462604,0.007295874648059739
0,14,0.043542661280450486,0.053035867303219485,0.007081650140776105
0,15,0.04382421349002326,0.053115436405924844,0.006867425633492472
0,16,0.04382421349002326,0.053115436405924844,0.006867425633492472
0,17,0.04366507528461256,0.05320112620883829,0.007344840249724568
0,18,0.04363447178357204,0.05306647080426,0.007430530052638022
0,19,0.04363447178357204,0.05309095360509243,0.007338719549516465
0,20,0.0437324029869017,0.05309095360509243,0.007338719549516465
0,21,0.04374464438731791,0.05310319500550863,0.007240788346186804
0,22,0.043677316685028764,0.05323172970987881,0.007301995348267842
0,23,0.043677316685028764,0.05323172970987881,0.007301995348267842
0,24,0.04369567878565308,0.05319500550863019,0.007883461868037704
0,25,0.04347533357816134,0.05344595421716244,0.00715509854327335
0,26,0.04347533357816134,0.05344595421716244,0.00715509854327335
0,27,0.04364671318398825,0.05324397111029502,0.00728363324764353
0,28,0.04371404088627739,0.05301750520259517,0.007577426857632514
0,29,0.04371404088627739,0.05301750520259517,0.007577426857632514
0,30,0.04386705839147999,0.053115436405924844,0.007369323050556984
0,31,0.04355490268086669,0.053072591504468115,0.007675358060962175
0,32,0.04355490268086669,0.053072591504468115,0.007675358060962175
0,33,0.04382421349002326,0.05316440200758967,0.007479495654302852
0,34,0.04365283388419635,0.05325621251071122,0.007938548169910638
0,35,0.04365283388419635,0.05325621251071122,0.007938548169910638
0,36,0.043658954584404455,0.05317052270779778,0.007240788346186804
0,37,0.043677316685028764,0.05300526380217897,0.007455012853470437
0,38,0.043677316685028764,0.05300526380217897,0.007455012853470437
0,39,0.043775247888358425,0.053176643408005875,0.00779777206512425
0,40,0.043701799485861184,0.05319500550863019,0.007289753947851635
0,41,0.043701799485861184,0.05319500550863019,0.007785530664708043
0,42,0.043756885787734116,0.053133798506549146,0.007785530664708043
0,43,0.04376300648794222,0.053176643408005875,0.007546823356591995
