values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050569225119353654,0.06850899742930591,-0.013869506671563229
0,1,0.050569225119353654,0.06850899742930591,-0.013869506671563229
0,2,0.05018974170645122,0.06893132574366508,-0.014555025094870852
0,3,0.050312155710613295,0.0683314971232709,-0.014340800587587221
0,4,0.050312155710613295,0.0683314971232709,-0.014340800587587221
0,5,0.05058758721997797,0.06851511812951402,-0.014842698004651734
0,6,0.05037336271269434,0.06869873913575712,-0.0143101970865467
0,7,0.05037336271269434,0.06869873913575712,-0.0143101970865467
0,8,0.050165258905618806,0.06853348023013833,-0.014126576080303588
0,9,0.050630432121434685,0.06842942832660057,-0.013851144570938913
0,10,0.050630432121434685,0.06842942832660057,-0.013851144570938913
0,11,0.05060594932060227,0.06855184233076264,-0.013887868772187539
0,12,0.05033051781123761,0.0684783939282654,-0.01384502387073081
0,13,0.05033051781123761,0.0684783939282654,-0.015411923124005387
0,14,0.05061207002081038,0.06842330762639245,-0.014316317786754804
0,15,0.05075896682580487,0.06857020443138695,-0.01443873179091688
0,16,0.050342759211653806,0.06855796303097075,-0.014022524176765822
0,17,0.050342759211653806,0.06855796303097075,-0.014022524176765822
0,18,0.05019586240665932,0.06844779042722487,-0.013728730566776839
0,19,0.05033663851144571,0.06875994613783817,-0.013869506671563229
0,20,0.05033663851144571,0.06875994613783817,-0.013869506671563229
0,21,0.05045905251560778,0.06853348023013833,-0.013563471661158035
0,22,0.05046517321581588,0.06838658342514384,-0.013649161464071491
0,23,0.05046517321581588,0.06838658342514384,-0.013649161464071491
0,24,0.050281552209572776,0.06850899742930591,-0.013453299057412169
0,25,0.05058146651976986,0.06842330762639245,-0.013930713673644266
0,26,0.05058146651976986,0.06842330762639245,-0.013930713673644266
0,27,0.050569225119353654,0.0686497735340923,-0.014151058881136002
0,28,0.050630432121434685,0.06841106622597624,-0.013783816868649773
0,29,0.050630432121434685,0.06841106622597624,-0.013783816868649773
0,30,0.050355000612070024,0.0684967560288897,-0.013643040763863388
0,31,0.05044681111519158,0.0686436528338842,-0.013900110172603748
0,32,0.05044681111519158,0.0686436528338842,-0.013900110172603748
0,33,0.0506365528216428,0.06875382543763006,-0.014169420981760314
0,34,0.050483535316440196,0.06856408373117885,-0.01358795446199045
0,35,0.050483535316440196,0.0684906353286816,-0.014108213979679277
0,36,0.05057534581956176,0.0684906353286816,-0.014108213979679277
0,37,0.05039172481331864,0.06861917003305178,-0.013887868772187539
0,38,0.05044681111519158,0.06858244583180316,-0.01374709266740115
0,39,0.05044681111519158,0.06858244583180316,-0.01374709266740115
0,40,0.05029991431019709,0.06861917003305178,-0.013643040763863388
0,41,0.0504774146162321,0.06852735952993022,-0.014144938180927899
0,42,0.0504774146162321,0.06852735952993022,-0.014144938180927899
