values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08962541314726405,0.09674378748928877,0.02483780144448525
0,1,0.0895519647447668,0.097111029501775,0.024813318643652833
0,2,0.08929489533602644,0.0969518912963643,0.02529073325988493
0,3,0.08929489533602644,0.0969518912963643,0.02529073325988493
0,4,0.08961317174684784,0.09719059860448034,0.02430530052638022
0,5,0.08928265393561023,0.09681723589178602,0.024446076631166606
0,6,0.08928265393561023,0.09681723589178602,0.024446076631166606
0,7,0.08939282653935611,0.0971049088015669,0.024556249234912474
0,8,0.08969274084955318,0.09697637409719671,0.024446076631166606
0,9,0.08969274084955318,0.09697637409719671,0.024446076631166606
0,10,0.0895519647447668,0.097111029501775,0.02432366262700453
0,11,0.0895458440445587,0.09677439099032929,0.0254009058636308
0,12,0.0895458440445587,0.09677439099032929,0.0254009058636308
0,13,0.08934998163789938,0.09704370179948586,0.02518056065613906
0,14,0.0897172236503856,0.09696413269678052,0.024525645733871955
0,15,0.0897172236503856,0.09696413269678052,0.024525645733871955
0,16,0.08946627494185336,0.0967682702901212,0.02544987146529563
0,17,0.08920308483290489,0.09709266740115069,0.025039784551352674
0,18,0.08973558575100991,0.09685396009303464,0.024813318643652833
0,19,0.08973558575100991,0.09685396009303464,0.024813318643652833
0,20,0.0890806708287428,0.09663361488554291,0.025156077855306647
0,21,0.08950299914310197,0.0970804260007345,0.025039784551352674
0,22,0.08950299914310197,0.0970804260007345,0.025039784551352674
0,23,0.08943567144081283,0.09712939160239932,0.025015301750520257
0,24,0.08919084343248868,0.09692740849553189,0.02510099155343371
0,25,0.08919084343248868,0.09692740849553189,0.02510099155343371
0,26,0.08946627494185336,0.09678051169053739,0.024586852735952992
0,27,0.08946627494185336,0.09687844289386706,0.025015301750520257
0,28,0.08946627494185336,0.09687844289386706,0.025015301750520257
0,29,0.08936222303831558,0.09714775370302361,0.024507283633247643
0,30,0.08956420614518301,0.09701309829844534,0.025241767658220098
0,31,0.08956420614518301,0.09701309829844534,0.025241767658220098
0,32,0.08961317174684784,0.09702533969886154,0.025033663851144573
0,33,0.08962541314726405,0.097111029501775,0.025162198555514752
0,34,0.08962541314726405,0.097111029501775,0.025162198555514752
0,35,0.08925817113477783,0.09700697759823725,0.025394785163422695
0,36,0.08963153384747216,0.0970804260007345,0.02451952503366385
0,37,0.08963153384747216,0.0970804260007345,0.02451952503366385
0,38,0.08946627494185336,0.09703758109927776,0.024464438731790918
0,39,0.08934386093769128,0.09701309829844534,0.024794956543028525
0,40,0.08934386093769128,0.09701309829844534,0.02517443995593096
0,41,0.089386705839148,0.09689680499449137,0.02517443995593096
0,42,0.08957032684539111,0.09707430530052638,0.025217284857387685
0,43,0.0895580854449749,0.0969396498959481,0.024862284245317664
