values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05561880279103929,0.05167095115681234,0.022505814665197698
0,1,0.05579018239686621,0.051554657852858364,0.023099522585383767
0,2,0.05579018239686621,0.051554657852858364,0.023099522585383767
0,3,0.05566776839270412,0.051591382054106995,0.023191333088505326
0,4,0.05556983718937446,0.05156689925327458,0.0233137470926674
0,5,0.05556983718937446,0.05156689925327458,0.0233137470926674
0,6,0.05553311298812584,0.05174439955930958,0.02300771208226221
0,7,0.05566164769249602,0.05158526135389888,0.023019953482678417
0,8,0.05566164769249602,0.05158526135389888,0.023019953482678417
0,9,0.05573509609499326,0.05140164034765578,0.023081160484759455
0,10,0.05561880279103929,0.05158526135389888,0.02305667768392704
0,11,0.05561880279103929,0.05158526135389888,0.02305667768392704
0,12,0.05560656139062309,0.051493450850777334,0.022946505080181173
0,13,0.055722854694577065,0.051652589056188025,0.023368833394540336
0,14,0.055722854694577065,0.051652589056188025,0.023368833394540336
0,15,0.05573509609499326,0.05150569225119354,0.023099522585383767
0,16,0.05534949198188273,0.051664830456604235,0.023001591382054105
0,17,0.05534949198188273,0.051664830456604235,0.023001591382054105
0,18,0.055545354388542044,0.051793365160974415,0.023172970987881014
0,19,0.055857510099155336,0.051591382054106995,0.023252540090586363
0,20,0.055857510099155336,0.051591382054106995,0.023252540090586363
0,21,0.05544742318521238,0.05148120945036112,0.023301505692251194
0,22,0.05564940629207982,0.051805606561390626,0.02313012608642429
0,23,0.05534337128167462,0.051664830456604235,0.022995470681846004
0,24,0.05534337128167462,0.051664830456604235,0.022995470681846004
0,25,0.055655526992287915,0.05156689925327458,0.023142367486840495
0,26,0.05557595788958257,0.05168319255722855,0.02286081527726772
0,27,0.05557595788958257,0.05168319255722855,0.02286081527726772
0,28,0.05564940629207982,0.051554657852858364,0.02303831558330273
0,29,0.05556371648916636,0.051750520259517686,0.022854694577059614
0,30,0.05556371648916636,0.051750520259517686,0.022854694577059614
0,31,0.05567388909291223,0.05164034765577182,0.022756763373729956
0,32,0.05549638878687722,0.051695433957644754,0.022628228669359773
0,33,0.05549638878687722,0.051695433957644754,0.022628228669359773
0,34,0.055765699596033794,0.051695433957644754,0.023019953482678417
0,35,0.05582078589790672,0.05164646835597993,0.022903660178724448
0,36,0.05582078589790672,0.05164646835597993,0.022903660178724448
0,37,0.05573509609499326,0.05153629575223405,0.02313012608642429
0,38,0.055435181784796186,0.051793365160974415,0.02358305790182397
0,39,0.055435181784796186,0.051793365160974415,0.02358305790182397
0,40,0.05581466519769862,0.05183008936222304,0.023344350593707923
0,41,0.05573509609499326,0.05140164034765578,0.023301505692251194
0,42,0.05573509609499326,0.05140164034765578,0.023301505692251194
0,43,0.05575957889582568,0.05148120945036112,0.023197453788713428
