values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07099400171379606,0.07337495409474844,0.025615130370914434
0,1,0.07099400171379606,0.07337495409474844,0.025615130370914434
0,2,0.07123270902191212,0.07318521238829721,0.0255600440690415
0,3,0.07136736442649039,0.07333210919329172,0.025455992165503732
0,4,0.07136736442649039,0.07333210919329172,0.025455992165503732
0,5,0.0710613294160852,0.07318521238829721,0.02522340555759579
0,6,0.07100012241400416,0.0734606438976619,0.02544987146529563
0,7,0.07100012241400416,0.0734606438976619,0.02544987146529563
0,8,0.07130003672420124,0.07330150569225119,0.025333578161341658
0,9,0.07130615742440935,0.07339331619537275,0.02562737177133064
0,10,0.07130615742440935,0.07339331619537275,0.02562737177133064
0,11,0.0713796058269066,0.07291590157914066,0.025462112865711838
0,12,0.07147141633002815,0.07349736809891053,0.024990818949687844
0,13,0.07147141633002815,0.07349736809891053,0.024990818949687844
0,14,0.07120210552087158,0.0733076263924593,0.025125474354266132
0,15,0.07117762272003916,0.07340555759578896,0.024947974048231118
0,16,0.07130003672420124,0.07324029869017015,0.02541926796425511
0,17,0.07130003672420124,0.07324029869017015,0.02541926796425511
0,18,0.07147141633002815,0.07338107479495655,0.025749785775492716
0,19,0.07139184722732281,0.0734606438976619,0.0250887501530175
0,20,0.07139184722732281,0.0734606438976619,0.0250887501530175
0,21,0.07116538131962297,0.07333210919329172,0.025437630064879424
0,22,0.07141633002815521,0.07330150569225119,0.02514383645489044
0,23,0.07141633002815521,0.07330150569225119,0.02514383645489044
0,24,0.07107357081650141,0.07337495409474844,0.025198922756763376
0,25,0.07113477781858245,0.0733076263924593,0.02541926796425511
0,26,0.07113477781858245,0.0733076263924593,0.02541926796425511
0,27,0.07130003672420124,0.07325866079079447,0.025706940874035987
0,28,0.07142245072836333,0.07323417798996205,0.025731423674868404
0,29,0.07142245072836333,0.07323417798996205,0.025731423674868404
0,30,0.07143469212877954,0.0733137470926674,0.025504957767168563
0,31,0.07135512302607419,0.07333822989349982,0.025535561268209085
0,32,0.07135512302607419,0.07333822989349982,0.025535561268209085
0,33,0.07135512302607419,0.07341167829599707,0.025241767658220098
0,34,0.07129391602399314,0.07310564328559187,0.025254009058636305
0,35,0.07129391602399314,0.07310564328559187,0.025254009058636305
0,36,0.07125107112253641,0.0734545231974538,0.025388664463214593
0,37,0.07131227812461746,0.0733137470926674,0.0255661647692496
0,38,0.0712143469212878,0.07332598849308361,0.025511078467376668
0,39,0.0712143469212878,0.07332598849308361,0.025511078467376668
0,40,0.0713734851266985,0.0734545231974538,0.02569469947361978
0,41,0.07126943322316073,0.0733076263924593,0.025529440568000977
0,42,0.07126943322316073,0.0733076263924593,0.025529440568000977
0,43,0.07123270902191212,0.07305667768392704,0.02537030236259028
