values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0344044558697515,0.0829660913208471,-0.001609744154731301
0,1,0.03438609376912719,0.08308238462480108,-0.0021973313747092665
0,2,0.03438609376912719,0.08308238462480108,-0.0021973313747092665
0,3,0.034624801077243236,0.08289876361855796,-0.0019525033663851145
0,4,0.03461868037703513,0.08304566042355246,-0.0022707797772065124
0,5,0.03461868037703513,0.08304566042355246,-0.0022707797772065124
0,6,0.03445954217162443,0.08319867792875504,-0.0019831068674256336
0,7,0.034496266372873056,0.08283143591626882,-0.002276900477414616
0,8,0.034496266372873056,0.08283143591626882,-0.002276900477414616
0,9,0.03471661158036479,0.08292324641939038,-0.0019525033663851145
0,10,0.03446566287183254,0.08302729832292814,-0.0020810380707552943
0,11,0.03446566287183254,0.08302729832292814,-0.0020810380707552943
0,12,0.03447178357204064,0.08305790182396866,-0.001995348267841841
0,13,0.03453299057412168,0.08324152283021177,-0.0019280205655526992
0,14,0.034643163177867545,0.0829660913208471,-0.0019280205655526992
0,15,0.034643163177867545,0.0829660913208471,-0.0019280205655526992
0,16,0.03452074917370547,0.0829538499204309,-0.0018729342636797648
0,17,0.03425755906475701,0.08302117762272004,-0.0019525033663851145
0,18,0.03425755906475701,0.08302117762272004,-0.0019525033663851145
0,19,0.034514628473497365,0.08292324641939038,-0.0017627616599338967
0,20,0.03449014567266495,0.08301505692251193,-0.002038193169298568
0,21,0.03449014567266495,0.08301505692251193,-0.002038193169298568
0,22,0.03437997306891909,0.08286816011751744,-0.0016342269555637164
0,23,0.03450238707308116,0.08291100501897417,-0.002399314481576692
0,24,0.03450238707308116,0.08291100501897417,-0.002399314481576692
0,25,0.03460643897661893,0.08290488431876607,-0.00202595176888236
0,26,0.03437997306891909,0.08275186681356347,-0.0022034520749173703
0,27,0.03437997306891909,0.08275186681356347,-0.0022034520749173703
0,28,0.034422817970375816,0.08288652221814176,-0.002172848573876851
0,29,0.0345758354755784,0.0829538499204309,-0.0017872444607663115
0,30,0.0345758354755784,0.0829538499204309,-0.0017872444607663115
0,31,0.03458807687599461,0.08292324641939038,-0.0020443138695066714
0,32,0.03445342147141633,0.08305790182396866,-0.0023075039784551353
0,33,0.034526869873913575,0.08301505692251193,-0.0024299179826172113
0,34,0.034526869873913575,0.08301505692251193,-0.0024299179826172113
0,35,0.03449014567266495,0.08271514261231486,-0.0017566409597257926
0,36,0.03433100746725425,0.082959970620639,-0.002356469580119966
0,37,0.03433100746725425,0.082959970620639,-0.002356469580119966
0,38,0.03449014567266495,0.08314359162688212,-0.0020137103684661527
0,39,0.03431876606683805,0.08310074672542539,-0.0021483657730444364
0,40,0.03431876606683805,0.08310074672542539,-0.0021483657730444364
0,41,0.03447790427224874,0.08292936711959849,-0.002356469580119966
