values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06537519892275676,0.05132819194515853,0.03270902191210674
0,1,0.06531399192067573,0.05117517443995593,0.03238462480107725
0,2,0.06531399192067573,0.05117517443995593,0.03238462480107725
0,3,0.06546088872567021,0.051126208838291096,0.032047986289631535
0,4,0.0651303709144326,0.051303709144326116,0.03297833272126331
0,5,0.0651303709144326,0.051303709144326116,0.03297833272126331
0,6,0.06514261231484882,0.05143224384869629,0.0324703146039907
0,7,0.06536907822254866,0.05144448524911251,0.03258048720773656
0,8,0.06560778553066471,0.05104663973558575,0.03224996939649896
0,9,0.06560778553066471,0.05104663973558575,0.03224996939649896
0,10,0.0651181295140164,0.05102827763496144,0.03237238340066104
0,11,0.06538744032317298,0.05134655404578283,0.032005141388174806
0,12,0.06538744032317298,0.05134655404578283,0.032005141388174806
0,13,0.0654425266250459,0.05131595054474232,0.03219488309462602
0,14,0.06516709511568124,0.051413881748071974,0.032286693597747586
0,15,0.06516709511568124,0.051413881748071974,0.032286693597747586
0,16,0.06522830211776227,0.05152405435181785,0.03249479740482311
0,17,0.06532011262088383,0.05113845023870731,0.03249479740482311
0,18,0.06532011262088383,0.05113845023870731,0.03249479740482311
0,19,0.06530175052025952,0.05127310564328559,0.03197453788713429
0,20,0.0650997674133921,0.051450605949320605,0.03222548659566654
0,21,0.0650997674133921,0.051450605949320605,0.03222548659566654
0,22,0.06541192312400539,0.051309829844534215,0.0324825560044069
0,23,0.06508140531276778,0.051120088138083,0.032678418411066223
0,24,0.06508140531276778,0.051120088138083,0.032678418411066223
0,25,0.06503856041131105,0.05097931203329661,0.03207858979067205
0,26,0.06530787122046762,0.05118129514016403,0.03226833149712327
0,27,0.06530787122046762,0.05118129514016403,0.03226833149712327
0,28,0.06536295752234056,0.05134655404578283,0.032519280205655525
0,29,0.06524054351817848,0.05134043334557473,0.032715142612314854
0,30,0.06517321581588933,0.05107112253641817,0.03198677928755049
0,31,0.06517321581588933,0.05107112253641817,0.03198677928755049
0,32,0.06534459542171625,0.05131595054474232,0.03307626392459297
0,33,0.06520994001713795,0.05132819194515853,0.03253764230627984
0,34,0.06520994001713795,0.05132819194515853,0.03253764230627984
0,35,0.06514261231484882,0.05104663973558575,0.03265393561023381
0,36,0.06534459542171625,0.05122414004162076,0.03303953972334435
0,37,0.06534459542171625,0.05122414004162076,0.03303953972334435
0,38,0.06522218141755418,0.05121801934141266,0.032892642918349854
0,39,0.06520381931692985,0.051303709144326116,0.032604970008568976
0,40,0.06520381931692985,0.051303709144326116,0.032604970008568976
0,41,0.06516709511568124,0.05148733015056922,0.032660056310441915
0,42,0.06553433712816746,0.05124250214224507,0.03266617701065001
0,43,0.06553433712816746,0.05124250214224507,0.03266617701065001
