values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290855673889093,0.05048965601664831,0.025015301750520257
0,1,0.06290855673889093,0.05048965601664831,0.025015301750520257
0,2,0.06289019463826662,0.05050189741706451,0.025162198555514752
0,3,0.06280450483535317,0.050483535316440196,0.025192802056555268
0,4,0.06280450483535317,0.050483535316440196,0.025192802056555268
0,5,0.06301872934263679,0.05052025951768883,0.02466030113845024
0,6,0.0627065736320235,0.05055086301872934,0.02551719916758477
0,7,0.0627065736320235,0.05055086301872934,0.02551719916758477
0,8,0.06298812584159627,0.050483535316440196,0.025021422450728366
0,9,0.06293916023993144,0.05036724201248623,0.025302974660301136
0,10,0.06293916023993144,0.05036724201248623,0.025302974660301136
0,11,0.06307993634471784,0.05084465662871832,0.02569469947361978
0,12,0.06292079813930714,0.05061819072101849,0.025205043456971478
0,13,0.06292079813930714,0.05061819072101849,0.025205043456971478
0,14,0.06289019463826662,0.050324397111029505,0.02517443995593096
0,15,0.06295752234055577,0.05039784551352675,0.024709266740115067
0,16,0.06293916023993144,0.05066103562247522,0.02518056065613906
0,17,0.06293916023993144,0.05066103562247522,0.02518056065613906
0,18,0.0630248500428449,0.05043456971477537,0.025211164157179583
0,19,0.06273105643285591,0.05052025951768883,0.025156077855306647
0,20,0.06273105643285591,0.05052025951768883,0.025156077855306647
0,21,0.06308605704492594,0.05053862161831314,0.025064267352185088
0,22,0.06296364304076386,0.05030603501040519,0.02467866323907455
0,23,0.06296364304076386,0.05030603501040519,0.02467866323907455
0,24,0.06301260864242869,0.05066103562247522,0.0249173705471906
0,25,0.06307381564450973,0.050410086913942956,0.024544007834496267
0,26,0.06307381564450973,0.050410086913942956,0.024544007834496267
0,27,0.06296976374097196,0.050630432121434685,0.024764353041988006
0,28,0.06297588444118007,0.05048965601664831,0.02498469824947974
0,29,0.06297588444118007,0.05048965601664831,0.02498469824947974
0,30,0.06306157424409352,0.050630432121434685,0.025205043456971478
0,31,0.06291467743909904,0.05053250091810503,0.02500306035010405
0,32,0.06291467743909904,0.05053250091810503,0.02500306035010405
0,33,0.06311053984575835,0.050630432121434685,0.025578406169665807
0,34,0.0630003672420125,0.050495776716856414,0.025443750765087526
0,35,0.0630003672420125,0.050495776716856414,0.025443750765087526
0,36,0.06268209083119108,0.05047129391602399,0.025278491859468722
0,37,0.0628595911372261,0.05074060472518056,0.02538254376300649
0,38,0.062853470437018,0.05045905251560778,0.02536418166238218
0,39,0.062853470437018,0.05045905251560778,0.02536418166238218
0,40,0.0628657118374342,0.05029991431019709,0.025162198555514752
0,41,0.06303709144326111,0.050667156322683315,0.02481943934386094
0,42,0.06303709144326111,0.050667156322683315,0.02481943934386094
0,43,0.06279226343493696,0.05059370792018607,0.025260129758844414
