values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07455012853470437,0.07940996449993878,0.023625902803280696
0,1,0.07431142122658832,0.07931203329660913,0.023931937813685886
0,2,0.0746174562369935,0.07915901579140654,0.023931937813685886
0,3,0.0746174562369935,0.07915901579140654,0.023931937813685886
0,4,0.0745990941363692,0.07950789570326845,0.023417798996205167
0,5,0.07431754192679643,0.07917125719182275,0.023527971599951035
0,6,0.07431754192679643,0.07917125719182275,0.023527971599951035
0,7,0.07434814542783694,0.07967927530909537,0.023638144203696903
0,8,0.0744338352307504,0.07933039539723344,0.02339331619537275
0,9,0.07437874892887746,0.07916513649161463,0.02390745501285347
0,10,0.07437874892887746,0.07916513649161463,0.02390745501285347
0,11,0.07445831803158282,0.07929979189619293,0.02388909291222916
0,12,0.07448892153262333,0.0794344473007712,0.023999265515975025
0,13,0.07448892153262333,0.0794344473007712,0.023999265515975025
0,14,0.07469090463949077,0.07929979189619293,0.023460643897661893
0,15,0.07426245562492349,0.07945893010160363,0.023803403109315703
0,16,0.07426245562492349,0.07945893010160363,0.023803403109315703
0,17,0.07449504223283143,0.07937324029869017,0.023760558207858978
0,18,0.07446443873179091,0.07962418900722243,0.023736075407026564
0,19,0.07446443873179091,0.07962418900722243,0.023736075407026564
0,20,0.07426857632513159,0.07952625780389276,0.023785041008691395
0,21,0.07447668013220712,0.07955686130493328,0.024091076019096585
0,22,0.07447668013220712,0.07955686130493328,0.024091076019096585
0,23,0.07482556004406904,0.0792691883951524,0.0239564206145183
0,24,0.07433590402742074,0.07953849920430897,0.02384012731056433
0,25,0.07433590402742074,0.07953849920430897,0.02384012731056433
0,26,0.07463581833761782,0.07930591259640103,0.024415473130126087
0,27,0.07425633492471538,0.07964255110784674,0.023803403109315703
0,28,0.07425633492471538,0.07964255110784674,0.023803403109315703
0,29,0.07437262822866936,0.07942220590035501,0.023013832782470316
0,30,0.07426857632513159,0.0796058269065981,0.02349124739870241
0,31,0.07426857632513159,0.0796058269065981,0.024060472518056066
0,32,0.07434814542783694,0.07914677439099033,0.024060472518056066
0,33,0.0746174562369935,0.0794283266005631,0.023497368098910516
0,34,0.07441547313012609,0.07928142979556861,0.0239564206145183
0,35,0.07441547313012609,0.07928142979556861,0.0239564206145183
0,36,0.07454400783449626,0.07924470559431998,0.02377892030848329
0,37,0.07423185212388297,0.07934263679764965,0.02392581711347778
0,38,0.07423185212388297,0.07934263679764965,0.02392581711347778
0,39,0.07456236993512058,0.07970987881013589,0.024189007222426246
0,40,0.07440935242991799,0.07948953360264414,0.02403598971722365
0,41,0.07440935242991799,0.07948953360264414,0.02403598971722365
0,42,0.07429917982617211,0.07928755049577671,0.02424409352429918
0,43,0.07436038682825316,0.0792569469947362,0.024029869017015544
