values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0464683559799241,0.07916513649161463,0.02800220345207492
0,1,0.04657240788346187,0.0790916880891174,0.02834496266372873
0,2,0.04635818337617824,0.0789325498837067,0.02832660056310442
0,3,0.04635818337617824,0.0789325498837067,0.02832660056310442
0,4,0.04650508018117273,0.07897539478516342,0.028302117762272004
0,5,0.04622964867180805,0.07907944668870118,0.027481943934386095
0,6,0.046150079569102706,0.07891418778308239,0.027971599951034397
0,7,0.046150079569102706,0.07891418778308239,0.027971599951034397
0,8,0.04635818337617824,0.07906108458807688,0.027953237850410085
0,9,0.04660301138450239,0.078950911984331,0.027855306647080424
0,10,0.04660301138450239,0.078950911984331,0.027855306647080424
0,11,0.04633370057534582,0.07907332598849308,0.027898151548537153
0,12,0.04636430407638634,0.07905496388786877,0.02787366874770474
0,13,0.04636430407638634,0.07905496388786877,0.02787366874770474
0,14,0.046150079569102706,0.07900599828620394,0.027892030848329048
0,15,0.04632757987513771,0.07915901579140654,0.02805728975394785
0,16,0.04632757987513771,0.07915901579140654,0.02805728975394785
0,17,0.046266372873056676,0.07918961929244706,0.027567633737299545
0,18,0.04635818337617824,0.07901211898641206,0.027983841351450607
0,19,0.04635818337617824,0.07901211898641206,0.027983841351450607
0,20,0.04636430407638634,0.07901823968662015,0.028087893254988373
0,21,0.04633370057534582,0.07907944668870118,0.027818582445831803
0,22,0.04633370057534582,0.07907944668870118,0.027818582445831803
0,23,0.04637654547680255,0.07920798139307136,0.02762272003917248
0,24,0.04621128657118374,0.0789447912841229,0.02760435793854817
0,25,0.04621128657118374,0.0789447912841229,0.02760435793854817
0,26,0.0464683559799241,0.07897539478516342,0.027812461745623702
0,27,0.046413269678051164,0.07904884318766067,0.02753703023625903
0,28,0.04633370057534582,0.07930591259640103,0.027843065246664217
0,29,0.04633370057534582,0.07930591259640103,0.027843065246664217
0,30,0.04636430407638634,0.07889582568245808,0.028087893254988373
0,31,0.046192924470559435,0.07906720528828498,0.0282959970620639
0,32,0.046192924470559435,0.07906720528828498,0.0282959970620639
0,33,0.04621740727139185,0.07902436038682825,0.02805116905373975
0,34,0.04617456236993512,0.07918349859223896,0.028142979556861302
0,35,0.04617456236993512,0.07918349859223896,0.028142979556861302
0,36,0.04627249357326478,0.07915901579140654,0.027610478638756274
0,37,0.046309217774513405,0.07889582568245808,0.027934875749785777
0,38,0.046309217774513405,0.07889582568245808,0.027934875749785777
0,39,0.046266372873056676,0.0791039294895336,0.027145305422940386
0,40,0.046137838168686496,0.07899987758599583,0.027665564940629207
0,41,0.046137838168686496,0.07899987758599583,0.027665564940629207
0,42,0.046352062675970127,0.07904272248745256,0.02726771942710246
0,43,0.046180683070143225,0.07889582568245808,0.027273840127310565
