values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04879422205900355,0.07526625045905252,0.028081772554780265
0,1,0.04898396376545477,0.07549271636675235,0.02836332476435304
0,2,0.04898396376545477,0.07549271636675235,0.02836332476435304
0,3,0.04902068796670339,0.07521728485738768,0.028112376055820787
0,4,0.0488676704615008,0.07530297466030114,0.027549271636675237
0,5,0.0488676704615008,0.07544375076508752,0.028069531154364058
0,6,0.04883706696046028,0.07544375076508752,0.028069531154364058
0,7,0.048928877463581835,0.07543763006487943,0.028216427959358553
0,8,0.04873913575713061,0.07530909536050924,0.028559187171012364
0,9,0.04873913575713061,0.07530909536050924,0.028559187171012364
0,10,0.04895336026441425,0.0750765087526013,0.028191945158526133
0,11,0.049002325866079076,0.07509487085322561,0.027989962051658712
0,12,0.049002325866079076,0.07509487085322561,0.027989962051658712
0,13,0.04884318766066838,0.07519280205655528,0.027861427347288532
0,14,0.04889215326233321,0.07526625045905252,0.02795935855061819
0,15,0.04889215326233321,0.07526625045905252,0.02795935855061819
0,16,0.049088015668992534,0.07535806096217408,0.028204186558942346
0,17,0.048879911861917,0.07515607785530665,0.028283755661647692
0,18,0.048879911861917,0.07515607785530665,0.028283755661647692
0,19,0.04881258415962786,0.07537642306279838,0.02814910025706941
0,20,0.04884930836087649,0.07533357816134165,0.028216427959358553
0,21,0.04884930836087649,0.07533357816134165,0.028216427959358553
0,22,0.049100257069408744,0.07516831925572286,0.028546945770596154
0,23,0.048971722365038564,0.07542538866446322,0.028259272860815275
0,24,0.048971722365038564,0.07542538866446322,0.028179703758109926
0,25,0.04883706696046028,0.07531521606071735,0.028179703758109926
0,26,0.048818704859835964,0.07544375076508752,0.028449014567266496
0,27,0.04882482556004407,0.0753947851634227,0.028179703758109926
0,28,0.04882482556004407,0.0753947851634227,0.028179703758109926
0,29,0.048904394662749415,0.07523564695801199,0.02810013465540458
0,30,0.048971722365038564,0.07507038805239319,0.02839392826539356
0,31,0.048971722365038564,0.07507038805239319,0.02839392826539356
0,32,0.048830946260252174,0.07535194026196597,0.028032806953115434
0,33,0.04896560166483045,0.07535806096217408,0.02769616844166973
0,34,0.04896560166483045,0.07535806096217408,0.02769616844166973
0,35,0.048886032562125106,0.0752540090586363,0.028271514261231485
0,36,0.04898396376545477,0.07544375076508752,0.02810013465540458
0,37,0.04898396376545477,0.07544375076508752,0.02810013465540458
0,38,0.04880034275921165,0.07534581956175787,0.02811849675602889
0,39,0.04857387685151181,0.07531521606071735,0.028130738156445095
0,40,0.04857387685151181,0.07531521606071735,0.028130738156445095
0,41,0.04878198065858734,0.07520504345697147,0.028130738156445095
0,42,0.04865344595421716,0.07533357816134165,0.027989962051658712
0,43,0.04865344595421716,0.07533357816134165,0.027989962051658712
