values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06870485983596523,0.05975027543150937,-0.0024911249846982495
0,1,0.06885175664095973,0.05970130982984453,-0.002252417676582201
0,2,0.06885175664095973,0.05970130982984453,-0.002252417676582201
0,3,0.06901701554657853,0.059713551230260745,-0.0020626759701309833
0,4,0.06885787734116783,0.05950544742318521,-0.00228302117762272
0,5,0.06885787734116783,0.05950544742318521,-0.00228302117762272
0,6,0.06882115313991921,0.05959113722609867,-0.0022279348757497856
0,7,0.06888236014200025,0.059585016525890565,-0.002289141877830824
0,8,0.06888236014200025,0.059585016525890565,-0.002289141877830824
0,9,0.06884563594075163,0.0593218264169421,-0.001995348267841841
0,10,0.06886399804137593,0.059823723834006616,-0.001934141265760803
0,11,0.06886399804137593,0.059823723834006616,-0.001934141265760803
0,12,0.06878442893867058,0.059744154731301256,-0.0023625902803280697
0,13,0.06907210184845146,0.059689068429428324,-0.0021422450728363325
0,14,0.06907210184845146,0.059689068429428324,-0.0021422450728363325
0,15,0.06876606683804627,0.05992165503733628,-0.0021361243726282287
0,16,0.06871710123638144,0.059744154731301256,-0.0018300893622230385
0,17,0.06871710123638144,0.059744154731301256,-0.0018484514628473495
0,18,0.06890684294283266,0.05975027543150937,-0.0018484514628473495
0,19,0.06888236014200025,0.0597992410331742,-0.001934141265760803
0,20,0.06911494674990819,0.06008079324274697,-0.001970865467009426
0,21,0.06911494674990819,0.06008079324274697,-0.001970865467009426
0,22,0.06904149834741094,0.059915534337128165,-0.002050434569714775
0,23,0.06889460154241646,0.05973803403109316,-0.0022646590769984085
0,24,0.06889460154241646,0.05973803403109316,-0.0022646590769984085
0,25,0.06891296364304075,0.05966458562859591,-0.002399314481576692
0,26,0.06889460154241646,0.05986044803525523,-0.002160607173460644
0,27,0.06889460154241646,0.05986044803525523,-0.002160607173460644
0,28,0.06887011874158404,0.0598114824335904,-0.0018606928632635574
0,29,0.0689741706451218,0.05973191333088505,-0.0019892275676337374
0,30,0.0689741706451218,0.05973191333088505,-0.0019892275676337374
0,31,0.06874770473742196,0.05976863753213367,-0.0020443138695066714
0,32,0.06888236014200025,0.05973191333088505,-0.001995348267841841
0,33,0.06888236014200025,0.05973191333088505,-0.001995348267841841
0,34,0.0689680499449137,0.05973191333088505,-0.0021483657730444364
0,35,0.06883951524054352,0.059572775125474355,-0.002087158770963398
0,36,0.06883951524054352,0.059572775125474355,-0.002087158770963398
0,37,0.06909658464928388,0.05976251683192557,-0.0021361243726282287
0,38,0.06890072224262456,0.059529930224017626,-0.0018300893622230385
0,39,0.06890072224262456,0.059529930224017626,-0.0018300893622230385
0,40,0.06895580854449748,0.05984820663483903,-0.001995348267841841
0,41,0.068808911739503,0.059603378626514866,-0.002191210674501163
