values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06625045905251561,0.0940568000979312,0.05456604235524544
0,1,0.06650140776104786,0.09397723099522585,0.054872077365650626
0,2,0.06650140776104786,0.09397723099522585,0.054872077365650626
0,3,0.06642795935855061,0.09396498959480964,0.054443628351083365
0,4,0.06645856285959115,0.09395886889460155,0.054272248745256456
0,5,0.06645856285959115,0.09395886889460155,0.054272248745256456
0,6,0.06630554535438854,0.09402007589668257,0.054755784061696657
0,7,0.06637287305667769,0.0937262822866936,0.05454155955441302
0,8,0.06637287305667769,0.0937262822866936,0.05454155955441302
0,9,0.06651364916146407,0.09408128289876362,0.054400783449626636
0,10,0.0663851144570939,0.09414248990084466,0.053537764720284
0,11,0.0663851144570939,0.09414248990084466,0.053537764720284
0,12,0.06596890684294283,0.0942036969029257,0.054217162443383524
0,13,0.06611580364793732,0.09414248990084466,0.05463949075774268
0,14,0.0665564940629208,0.09406904149834741,0.05432121434692129
0,15,0.0665564940629208,0.09406904149834741,0.05432121434692129
0,16,0.06612804504835354,0.09408740359897172,0.05399681723589178
0,17,0.06646468355979925,0.09410576569959603,0.05432733504712939
0,18,0.06646468355979925,0.09410576569959603,0.05432733504712939
0,19,0.06642183865834252,0.0941975762027176,0.054302852246296975
0,20,0.06631166605459664,0.09409964499938793,0.054198800342759215
0,21,0.06631166605459664,0.09409964499938793,0.054198800342759215
0,22,0.06633614885542906,0.09384257559064757,0.05407638633859714
0,23,0.06651976986167217,0.09408740359897172,0.054345697147753703
0,24,0.06651976986167217,0.09408740359897172,0.054345697147753703
0,25,0.06625045905251561,0.09390378259272861,0.054198800342759215
0,26,0.06617088994981027,0.0938915411923124,0.054272248745256456
0,27,0.06617088994981027,0.0938915411923124,0.054272248745256456
0,28,0.06632390745501285,0.09414248990084466,0.05439466274941853
0,29,0.06631166605459664,0.0938915411923124,0.054553800954829236
0,30,0.06631166605459664,0.0938915411923124,0.054553800954829236
0,31,0.0663973558575101,0.0940506793977231,0.05438242134900233
0,32,0.06630554535438854,0.09414248990084466,0.05437017994858612
0,33,0.06630554535438854,0.09414248990084466,0.05437017994858612
0,34,0.06630554535438854,0.09411800710001225,0.05462112865711838
0,35,0.06617701065001837,0.09400783449626637,0.054596645856285965
0,36,0.06617701065001837,0.0942036969029257,0.05432121434692129
0,37,0.06623209695189129,0.0942036969029257,0.05432121434692129
0,38,0.06642183865834252,0.09398947239564207,0.05454768025462113
0,39,0.06645244215938304,0.09415473130126087,0.05408862773901334
0,40,0.06645244215938304,0.09415473130126087,0.05408862773901334
0,41,0.06616476924960216,0.09397111029501774,0.054559921655037334
0,42,0.06631778675480475,0.09432611090708777,0.05442526625045905
0,43,0.06631778675480475,0.09432611090708777,0.05442526625045905
