values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037801444485249115,0.06571183743420247,0.01855184233076264
0,1,0.037893254988370664,0.06595666544252662,0.018637532133676093
0,2,0.037893254988370664,0.06595666544252662,0.018637532133676093
0,3,0.037905496388786875,0.06588933774023749,0.01853960093034643
0,4,0.037660668380462725,0.06595054474231851,0.018545721630554533
0,5,0.037660668380462725,0.06595054474231851,0.018545721630554533
0,6,0.03783204798628963,0.06599951034398335,0.018245807320357448
0,7,0.037874892887746356,0.06593218264169422,0.018686497735340923
0,8,0.037874892887746356,0.06593218264169422,0.018686497735340923
0,9,0.0377769616844167,0.06588933774023749,0.018931325743665076
0,10,0.03769739258171135,0.06591994124127801,0.018172358917860204
0,11,0.03769739258171135,0.06591994124127801,0.018502876729097808
0,12,0.037746358183376176,0.06593218264169422,0.018502876729097808
0,13,0.03755049577671686,0.06615864854939404,0.018564083731178845
0,14,0.0377769616844167,0.06590157914065368,0.018160117517443997
0,15,0.0377769616844167,0.06590157914065368,0.018160117517443997
0,16,0.0377830823846248,0.06595054474231851,0.018582445831803157
0,17,0.03776472028400049,0.06603011384502387,0.01857020443138695
0,18,0.03776472028400049,0.06603011384502387,0.01857020443138695
0,19,0.03775247888358428,0.06597502754315093,0.01810503121557106
0,20,0.0377769616844167,0.0659138205410699,0.01840494552576815
0,21,0.0377769616844167,0.0659138205410699,0.01840494552576815
0,22,0.03780756518545721,0.06580364793732403,0.01818460031827641
0,23,0.03799118619170033,0.06615252784918595,0.018766066838046273
0,24,0.03799118619170033,0.06615252784918595,0.018766066838046273
0,25,0.03780756518545721,0.06598114824335904,0.018704859835965235
0,26,0.0377769616844167,0.06598114824335904,0.018766066838046273
0,27,0.0377769616844167,0.06598114824335904,0.018766066838046273
0,28,0.03772187538254376,0.06591994124127801,0.018533480230138327
0,29,0.0377830823846248,0.06603623454523197,0.018508997429305913
0,30,0.0377830823846248,0.06603623454523197,0.018508997429305913
0,31,0.0377830823846248,0.06585873423919696,0.018802791039294893
0,32,0.03772799608275187,0.06599338964377524,0.01839270412535194
0,33,0.03772799608275187,0.06599338964377524,0.018190721018484516
0,34,0.03779532378504101,0.06594442404211041,0.018190721018484516
0,35,0.03783204798628963,0.06612192434814543,0.018202962418900723
0,36,0.03805239319378137,0.06584037213857266,0.018564083731178845
0,37,0.03805239319378137,0.06584037213857266,0.018564083731178845
0,38,0.037887134288162566,0.06603011384502387,0.018588566532011262
0,39,0.03788101358795446,0.0659260619414861,0.018282531521606072
0,40,0.03788101358795446,0.0659260619414861,0.018282531521606072
0,41,0.03775247888358428,0.06590157914065368,0.018270290121189865
0,42,0.03772187538254376,0.06571795813441059,0.018759946137838168
0,43,0.03772187538254376,0.06571795813441059,0.018759946137838168
