values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07715142612314849,0.09730077120822622,0.06132941608520015
0,1,0.07743909903292936,0.09736809891051537,0.06131717468478394
0,2,0.0771575468233566,0.09709878810135879,0.06128657118374342
0,3,0.0768453911127433,0.09728852980781001,0.061421226588321706
0,4,0.07735340923001591,0.09736809891051537,0.061298812584159625
0,5,0.07743909903292936,0.09729465050801812,0.061207002081038075
0,6,0.07743909903292936,0.09729465050801812,0.061207002081038075
0,7,0.07713918472273228,0.09723956420614518,0.06132329538499204
0,8,0.077182029624189,0.09748439221446933,0.06118251928020566
0,9,0.0773350471293916,0.0972456849063533,0.061053984575835475
0,10,0.07707797772065125,0.09712939160239932,0.06052148365773045
0,11,0.07717590892398091,0.09723344350593707,0.06116415717958135
0,12,0.07723711592606194,0.09730077120822622,0.0609315705716734
0,13,0.07723099522585383,0.0974109438119721,0.06124372628228669
0,14,0.07728608152772677,0.0974109438119721,0.06103562247521116
0,15,0.07720039172481333,0.09730077120822622,0.06111519157791652
0,16,0.07736565063043213,0.09730689190843432,0.06113355367854082
0,17,0.07736565063043213,0.09753335781613418,0.06123148488187049
0,18,0.07715142612314849,0.09753335781613418,0.06123148488187049
0,19,0.07702901211898641,0.0974109438119721,0.060754070265638394
0,20,0.0773350471293916,0.09737421961072347,0.0609376912718815
0,21,0.07715142612314849,0.09730077120822622,0.06104174317541927
0,22,0.07742685763251315,0.09719671930468846,0.060925449871465295
0,23,0.0773228057289754,0.09719671930468846,0.06122536418166238
0,24,0.0773350471293916,0.09728240910760191,0.061549761292691886
0,25,0.07740237483168075,0.09756396131717468,0.06098053617333823
0,26,0.07741461623209696,0.09712939160239932,0.061237605582078594
0,27,0.07734116782959971,0.09709266740115069,0.061194760680621865
0,28,0.07724323662627004,0.0976006855184233,0.061298812584159625
0,29,0.07730444362835108,0.09723344350593707,0.0610907087770841
0,30,0.07730444362835108,0.09723344350593707,0.06101726037458686
0,31,0.0770228914187783,0.09744766801322072,0.06101726037458686
0,32,0.07720039172481333,0.09733749540947484,0.0609193291712572
0,33,0.07742685763251315,0.0974415473130126,0.06151915779165137
0,34,0.07720651242502143,0.09730077120822622,0.061053984575835475
0,35,0.07728608152772677,0.09713551230260742,0.060925449871465295
0,36,0.07735952993022402,0.09733749540947484,0.06097441547313013
0,37,0.0773289264291835,0.09697025339698861,0.06107234667645979
0,38,0.07742685763251315,0.09730077120822622,0.060613294160852
0,39,0.07743909903292936,0.09777206512425021,0.06139062308728118
0,40,0.07694944301628107,0.09736809891051537,0.061311053984575835
0,41,0.0771575468233566,0.09721508140531276,0.06152527849185947
0,42,0.0773228057289754,0.09719059860448034,0.06100501897417064
0,43,0.07740237483168075,0.09732525400905864,0.060815277267719424
