values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05781613416574856,0.05456604235524544,0.01569347533357816
0,1,0.0578650997674134,0.05449259395274819,0.015620026931080916
0,2,0.0578650997674134,0.05449259395274819,0.015620026931080916
0,3,0.05760803035867303,0.054657852858366995,0.015779165136491614
0,4,0.05774268576325131,0.05460276655649406,0.015326233321091934
0,5,0.05784061696658098,0.05462112865711838,0.01590157914065369
0,6,0.05784061696658098,0.05462112865711838,0.01590157914065369
0,7,0.0578712204676215,0.05490880156689926,0.01565675113232954
0,8,0.05785285836699718,0.05467621495899131,0.015399681723589178
0,9,0.05785285836699718,0.05467621495899131,0.015399681723589178
0,10,0.0577182029624189,0.05463337005753458,0.015430285224629697
0,11,0.05784061696658098,0.05471905986044804,0.015926061941486106
0,12,0.05784061696658098,0.05471905986044804,0.014359162688211533
0,13,0.0578712204676215,0.054688456359407514,0.015044681111519156
0,14,0.05768147876117028,0.054413024850042846,0.015613906230872813
0,15,0.05784061696658098,0.0546517321581589,0.015467009425878319
0,16,0.05784061696658098,0.0546517321581589,0.015467009425878319
0,17,0.05774268576325131,0.05485983596523443,0.015638389031705228
0,18,0.057601909658464935,0.05446199045170767,0.015185457216305546
0,19,0.057601909658464935,0.05446199045170767,0.015185457216305546
0,20,0.05774880646345942,0.054755784061696657,0.01601175174439956
0,21,0.05779165136491614,0.054700697759823724,0.015711837434202472
0,22,0.05779165136491614,0.054700697759823724,0.015711837434202472
0,23,0.05777328926429184,0.05467621495899131,0.015638389031705228
0,24,0.05757742685763251,0.05459052515607785,0.01568735463337006
0,25,0.05757742685763251,0.05459052515607785,0.01568735463337006
0,26,0.05765087526012976,0.05470681846003182,0.015558819928999879
0,27,0.05777328926429184,0.054804749663361484,0.015558819928999879
0,28,0.05777328926429184,0.054804749663361484,0.015558819928999879
0,29,0.057877341167829596,0.05448035255233199,0.01609132084710491
0,30,0.05771208226221079,0.05478638756273718,0.015442526625045905
0,31,0.05771208226221079,0.05478638756273718,0.015442526625045905
0,32,0.05771208226221079,0.05472518056065614,0.015601664830456604
0,33,0.05773044436283511,0.05452319745378872,0.016085200146896805
0,34,0.05773044436283511,0.05452319745378872,0.016085200146896805
0,35,0.05788958256824581,0.05459052515607785,0.015840372138572652
0,36,0.05779777206512425,0.054657852858366995,0.015852613538988862
0,37,0.057963030970743054,0.05500061207002081,0.016152527849185947
0,38,0.057963030970743054,0.05500061207002081,0.016152527849185947
0,39,0.057767168564083725,0.054559921655037334,0.01568735463337006
0,40,0.05762027175908924,0.05478026686252907,0.015675113232953848
0,41,0.05762027175908924,0.05478026686252907,0.015675113232953848
0,42,0.05776104786387563,0.05464561145795079,0.015460888725670216
0,43,0.05779777206512425,0.05449871465295629,0.01565675113232954
