values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.05196474476680132,-0.011072346676459786
0,1,0.033431264536662994,0.05196474476680132,-0.011072346676459786
0,2,0.03351695433957645,0.05171991675847717,-0.01067450116293304
0,3,0.03333333333333333,0.051940261965968904,-0.010668380462724936
0,4,0.03333333333333333,0.051940261965968904,-0.010668380462724936
0,5,0.033388419635206265,0.052007589668258046,-0.01102950177500306
0,6,0.03352307503978455,0.05171991675847717,-0.010815277267719426
0,7,0.03352307503978455,0.05171991675847717,-0.010815277267719426
0,8,0.033529195739992655,0.051768882360142,-0.011078467376667891
0,9,0.033400661035622475,0.05183008936222304,-0.01082139796792753
0,10,0.033400661035622475,0.05183008936222304,-0.01082139796792753
0,11,0.03339454033541437,0.05189741706451219,-0.010594932060227689
0,12,0.03332109193291712,0.0519218998653446,-0.010790794466887011
0,13,0.03332109193291712,0.0519218998653446,-0.010790794466887011
0,14,0.03332109193291712,0.05168319255722855,-0.010295017750030604
0,15,0.03352307503978455,0.051793365160974415,-0.011041743175419267
0,16,0.03332721263312523,0.05179948586118251,-0.010515362957522341
0,17,0.03332721263312523,0.05179948586118251,-0.010515362957522341
0,18,0.03351083363936834,0.052160607173460646,-0.010705104663973558
0,19,0.03346798873791162,0.05184233076263924,-0.010717346064389765
0,20,0.03346798873791162,0.05184233076263924,-0.010717346064389765
0,21,0.033431264536662994,0.05184845146284735,-0.010582690659811482
0,22,0.033406781735830574,0.0519218998653446,-0.010392948953360265
0,23,0.033406781735830574,0.0519218998653446,-0.010392948953360265
0,24,0.03319867792875505,0.051934141265760805,-0.010527604357938548
0,25,0.03346798873791162,0.051768882360142,-0.01096217407271392
0,26,0.03346798873791162,0.051768882360142,-0.01096217407271392
0,27,0.03347410943811972,0.05179948586118251,-0.010735708165014079
0,28,0.033412902436038686,0.0516036234545232,-0.010870363569592362
0,29,0.033412902436038686,0.0516036234545232,-0.010870363569592362
0,30,0.033357816134165746,0.05201983106867426,-0.01062553556126821
0,31,0.03339454033541437,0.051976986167217534,-0.010374586852735953
0,32,0.03339454033541437,0.051976986167217534,-0.010374586852735953
0,33,0.03323540213000367,0.05168319255722855,-0.01056432855918717
0,34,0.03342514383645489,0.051946382666177016,-0.010656139062308728
0,35,0.03342514383645489,0.051946382666177016,-0.010656139062308728
0,36,0.03332109193291712,0.05200146896804995,-0.010772432366262701
0,37,0.03358428204186559,0.05190353776472029,-0.010974415473130127
0,38,0.033272126331252296,0.051750520259517686,-0.010631656261476313
0,39,0.033272126331252296,0.051750520259517686,-0.010631656261476313
0,40,0.033412902436038686,0.05174439955930958,-0.010870363569592362
0,41,0.03337005753458196,0.05202595176888236,-0.01069286326355735
0,42,0.03337005753458196,0.05202595176888236,-0.01069286326355735
