values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05456604235524544,0.0442098176031338,-0.00014077610478638756
0,1,0.05460888725670217,0.04410576569959603,-0.00010405190353776472
0,2,0.054315093646713185,0.04434447300771208,-0.0003305178112376056
0,3,0.054315093646713185,0.04434447300771208,-0.0003305178112376056
0,4,0.054553800954829236,0.04424654180438242,-0.0002509487085322561
0,5,0.05438854204921043,0.04424654180438242,-0.0005875872199779654
0,6,0.05438854204921043,0.04424654180438242,-0.0005875872199779654
0,7,0.05460888725670217,0.0442098176031338,-8.56898029134533e-05
0,8,0.0548169910637777,0.04411188639980414,0.0002754315093646713
0,9,0.0548169910637777,0.04411188639980414,0.0002754315093646713
0,10,0.05443750765087526,0.04423430040396621,-0.00019586240665932182
0,11,0.054553800954829236,0.04387317909168809,-0.0004039662137348513
0,12,0.054553800954829236,0.04387317909168809,-0.0004039662137348513
0,13,0.054657852858366995,0.04419145550250948,-0.0006487942220590036
0,14,0.05474354266128045,0.044326110907087775,-4.284490145672665e-05
0,15,0.05474354266128045,0.044326110907087775,-4.284490145672665e-05
0,16,0.05448035255233199,0.04425878320479863,-0.0002937936099889827
0,17,0.05448035255233199,0.04430774880646346,-0.0003672420124862284
0,18,0.054657852858366995,0.04419145550250948,-0.00015301750520259517
0,19,0.054657852858366995,0.04419145550250948,-0.00015301750520259517
0,20,0.05477414616232097,0.04429550740604725,-0.00031215571061329417
0,21,0.05454768025462113,0.0438915411923124,0.0002570694087403599
0,22,0.05454768025462113,0.0438915411923124,0.0002570694087403599
0,23,0.05444974905129146,0.044173093401885175,0.0002754315093646713
0,24,0.054663973558575094,0.044130248500428446,0.00020810380707552944
0,25,0.054663973558575094,0.044130248500428446,0.00020810380707552944
0,26,0.054663973558575094,0.044001713796058266,1.2241400416207614e-05
0,27,0.05471905986044804,0.04429550740604725,0.0003427592116538132
0,28,0.05471905986044804,0.04429550740604725,0.0003427592116538132
0,29,0.054553800954829236,0.0440629207981393,4.284490145672665e-05
0,30,0.054657852858366995,0.044197576202717595,0.0001775003060350104
0,31,0.054657852858366995,0.044197576202717595,0.0001775003060350104
0,32,0.054657852858366995,0.04435671440812829,9.18105031215571e-05
0,33,0.05471293916023993,0.04413636920063656,-0.00030603501040519035
0,34,0.05471293916023993,0.04413636920063656,-0.00030603501040519035
0,35,0.05444974905129146,0.04417921410209328,-0.00022646590769984085
0,36,0.05464561145795079,0.04406904149834741,9.18105031215571e-05
0,37,0.05464561145795079,0.04406904149834741,9.18105031215571e-05
0,38,0.05462724935732648,0.044301628106255354,0.00039172481331864364
0,39,0.054688456359407514,0.04395274819439344,-0.0001836210062431142
0,40,0.054688456359407514,0.04425878320479863,-4.284490145672665e-05
