values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03613049332843678,0.06557106132941608,0.004315093646713184
0,1,0.036038682825315214,0.06563226833149713,0.004021300036724201
0,2,0.03600195862406659,0.0657608030358673,0.004253886644632146
0,3,0.03756885787734117,0.06568735463337005,0.004504835353164402
0,4,0.036124372628228665,0.06568735463337005,0.004039662137348512
0,5,0.03593463092177745,0.06538131962296487,0.004039662137348512
0,6,0.03604480352552332,0.06569347533357817,0.004149834741094381
0,7,0.035824458318031584,0.06552209572775125,0.003966213734851267
0,8,0.0360142000244828,0.0657608030358673,0.004615007956910271
0,9,0.03602644142489901,0.06551597502754315,0.004676214958991309
0,10,0.035897906720528824,0.06552209572775125,0.004351817847961807
0,11,0.03616109682947729,0.06571795813441059,0.0044619904517076755
0,12,0.03613049332843678,0.06573019953482678,0.004168196841718692
0,13,0.036136614028644876,0.0656200269310809,0.004143714040886278
0,14,0.03592851022156935,0.06531399192067573,0.003886644632145918
0,15,0.0358550618190721,0.0654241645244216,0.004376300648794222
0,16,0.036191700330517815,0.06540580242379729,0.00422940384379973
0,17,0.036191700330517815,0.06540580242379729,0.00422940384379973
0,18,0.035806096217407275,0.06532011262088383,0.004345697147753702
0,19,0.03606928632635574,0.06571183743420247,0.004468111151915779
0,20,0.03598971722365039,0.06560166483045661,0.004211041743175419
0,21,0.035904027420736936,0.0654364059248378,0.004376300648794222
0,22,0.03594687232219366,0.06549149222671073,0.004113110539845758
0,23,0.03592851022156935,0.06569347533357817,0.004143714040886278
0,24,0.035897906720528824,0.0656139062308728,0.004211041743175419
0,25,0.03583057901823969,0.06567511323295386,0.004657852858366998
0,26,0.03602644142489901,0.06563226833149713,0.004113110539845758
0,27,0.03581833761782348,0.06543028522462971,0.003947851634226956
0,28,0.03597135512302607,0.06552821642795936,0.004149834741094381
0,29,0.035891786020320726,0.06535071612192435,0.004382421349002326
0,30,0.03606928632635574,0.06553433712816746,0.004455869751499571
0,31,0.03597135512302607,0.06565063043212144,0.0038621618313135022
0,32,0.03597135512302607,0.06565063043212144,0.0038621618313135022
0,33,0.03623454523197454,0.06560778553066471,0.004241645244215939
0,34,0.035781613416574855,0.06541804382421348,0.0036234545231974536
0,35,0.03579997551719917,0.06564450973191334,0.0038315583302729835
0,36,0.03594687232219366,0.06553433712816746,0.003868282531521606
0,37,0.03608152772677194,0.06563226833149713,0.003966213734851267
0,38,0.03594075162198555,0.06538131962296487,0.004364059248378014
0,39,0.0358550618190721,0.06548537152650263,0.00443750765087526
0,40,0.03622842453176643,0.06560166483045661,0.004284490145672665
0,41,0.036136614028644876,0.06564450973191334,0.004406904149834741
0,42,0.03600195862406659,0.06550985432733505,0.004284490145672665
0,43,0.03594075162198555,0.06555881992899988,0.003782592728608153
