values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819684171869261,0.061194760680621865,0.006365528216427959
0,1,0.06823968662014934,0.06116415717958135,0.0064634594197576205
0,2,0.0681662382176521,0.061127432978332716,0.006683804627249356
0,3,0.0681662382176521,0.061127432978332716,0.006683804627249356
0,4,0.06791528950911985,0.061353898886032564,0.006194148610601053
0,5,0.06812339331619537,0.061011139674378746,0.006836822132451953
0,6,0.06812339331619537,0.061011139674378746,0.006836822132451953
0,7,0.06789692740849554,0.06090708777084099,0.006775615130370914
0,8,0.06812339331619537,0.061194760680621865,0.006132941608520015
0,9,0.06812339331619537,0.061194760680621865,0.006132941608520015
0,10,0.0681784796180683,0.061298812584159625,0.006457338719549515
0,11,0.06817235891786019,0.061170277879789445,0.006316562614763129
0,12,0.06817235891786019,0.061170277879789445,0.006316562614763129
0,13,0.06795813441057656,0.060949932672297716,0.006494062920798139
0,14,0.0680132207124495,0.06106010527604357,0.0062920798139307135
0,15,0.0680132207124495,0.06106010527604357,0.0062920798139307135
0,16,0.06796425511078467,0.06145795078957032,0.005943199902068796
0,17,0.06806830701432244,0.06100501897417064,0.006555269922879177
0,18,0.06806830701432244,0.06100501897417064,0.006555269922879177
0,19,0.06797649651120088,0.060992777573754445,0.006181907210184845
0,20,0.06795813441057656,0.061194760680621865,0.00628595911372261
0,21,0.06795813441057656,0.061194760680621865,0.00628595911372261
0,22,0.06812339331619537,0.061237605582078594,0.006867425633492472
0,23,0.06817235891786019,0.061170277879789445,0.006304321214346921
0,24,0.06797037581099277,0.06126208838291101,0.006371648916636064
0,25,0.06797037581099277,0.06126208838291101,0.006371648916636064
0,26,0.06831313502264659,0.061127432978332716,0.0065001836210062435
0,27,0.068160117517444,0.061096829477292204,0.006359407516219856
0,28,0.068160117517444,0.061096829477292204,0.006359407516219856
0,29,0.06800097931203329,0.06128657118374342,0.006873546333700575
0,30,0.06818460031827642,0.06127432978332721,0.0061023381074794955
0,31,0.06818460031827642,0.06127432978332721,0.0061023381074794955
0,32,0.06818460031827642,0.06124372628228669,0.006475700820173828
0,33,0.06813563471661158,0.06116415717958135,0.006530787122046762
0,34,0.06813563471661158,0.06116415717958135,0.006530787122046762
0,35,0.068160117517444,0.06087648426980047,0.006757253029746603
0,36,0.0681784796180683,0.06136001958624067,0.006151303709144326
0,37,0.0681784796180683,0.06136001958624067,0.006151303709144326
0,38,0.068160117517444,0.061053984575835475,0.006212510711225364
0,39,0.06800710001224139,0.06127432978332721,0.006867425633492472
0,40,0.06824580732035744,0.06118863998041376,0.00672052882849798
0,41,0.06824580732035744,0.06118863998041376,0.00672052882849798
0,42,0.06808054841473865,0.061194760680621865,0.006365528216427959
0,43,0.06792753090953604,0.061096829477292204,0.006218631411433468
