values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696902925694699,0.0728302117762272,0.0070449259395274815
0,1,0.03684049455257681,0.07283633247643531,0.007112253641816624
0,2,0.03684049455257681,0.07283633247643531,0.007112253641816624
0,3,0.036864977353409226,0.07284245317664341,0.0067817358305790176
0,4,0.03679764965112009,0.07288529807810014,0.006861304933284368
0,5,0.03677316685028768,0.07269555637164891,0.006916391235157302
0,6,0.03677316685028768,0.07269555637164891,0.006916391235157302
0,7,0.03674256334924715,0.07301995348267842,0.007565185457216306
0,8,0.03694454645611458,0.07305055698371894,0.006898029134532991
0,9,0.03694454645611458,0.07305055698371894,0.006898029134532991
0,10,0.036834373852368714,0.0729771085812217,0.006898029134532991
0,11,0.037164891663606314,0.07287305667768393,0.0076508752601297594
0,12,0.037164891663606314,0.07287305667768393,0.0076508752601297594
0,13,0.03690170155465785,0.07273228057289753,0.00705716733994369
0,14,0.036932305055698375,0.07279960827518668,0.0070082017382788585
0,15,0.036932305055698375,0.07279960827518668,0.0070082017382788585
0,16,0.03703023625902803,0.07282409107601909,0.0071795813441057664
0,17,0.036975149957155104,0.07298322928142979,0.007320357448892154
0,18,0.036975149957155104,0.07298322928142979,0.007320357448892154
0,19,0.036864977353409226,0.07305055698371894,0.007228546945770596
0,20,0.0368160117517444,0.07294038437997306,0.007332598849308361
0,21,0.0368160117517444,0.07294038437997306,0.007332598849308361
0,22,0.036834373852368714,0.0731546088872567,0.006940874035989718
0,23,0.03694454645611458,0.07298322928142979,0.0068000979312033295
0,24,0.03694454645611458,0.07298322928142979,0.0068000979312033295
0,25,0.036907822254865955,0.07290978087893255,0.007173460643897662
0,26,0.03676704615007957,0.07290366017872445,0.007246909046394907
0,27,0.03696290855673889,0.07302607418288652,0.007081650140776105
0,28,0.03696290855673889,0.07302607418288652,0.007081650140776105
0,29,0.036822132451952504,0.07312400538621619,0.0070265638389031704
0,30,0.03711592606194149,0.07274452197331374,0.00718570204431387
0,31,0.03711592606194149,0.07274452197331374,0.00718570204431387
0,32,0.03698739135757131,0.07293426367976497,0.006371648916636064
0,33,0.03696290855673889,0.07309340188517567,0.006965356836822133
0,34,0.03696290855673889,0.07309340188517567,0.006965356836822133
0,35,0.036760925449871466,0.0728302117762272,0.006959236136614029
0,36,0.036791528950911985,0.07287917737789204,0.007161219243481454
0,37,0.036791528950911985,0.07287917737789204,0.007161219243481454
0,38,0.036693597747582324,0.07298322928142979,0.007399926551597502
0,39,0.03666911494674991,0.07300159138205412,0.0072163055453543885
0,40,0.03666911494674991,0.07300159138205412,0.0072163055453543885
0,41,0.036791528950911985,0.07280572897539479,0.007289753947851635
0,42,0.03677316685028768,0.07300771208226221,0.0072346676459786995
