values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05985432733504713,0.09312645366629943,0.03382298934998164
0,1,0.05985432733504713,0.09312645366629943,0.03382298934998164
0,2,0.05955441302485004,0.09299791896192924,0.03384135145060595
0,3,0.0597992410331742,0.09304076386338597,0.033927041253519405
0,4,0.0596401028277635,0.09314481576692374,0.03366385114457094
0,5,0.0596401028277635,0.09314481576692374,0.03366385114457094
0,6,0.05970743053005264,0.09318153996817236,0.033529195739992655
0,7,0.05962786142734729,0.09313257436650753,0.033884196352062676
0,8,0.05962786142734729,0.09313257436650753,0.033884196352062676
0,9,0.059713551230260745,0.09321214346921289,0.03409230015913821
0,10,0.05990329293671196,0.09303464316317786,0.033547557840616964
0,11,0.05990329293671196,0.09303464316317786,0.033547557840616964
0,12,0.05975027543150937,0.09302240176276166,0.03367609254498714
0,13,0.059615620026931083,0.09300403966213736,0.03387807565185457
0,14,0.059615620026931083,0.09300403966213736,0.03387807565185457
0,15,0.05973191333088505,0.09317541926796426,0.034196352062675975
0,16,0.05971967193046884,0.09285102215693475,0.03324152283021178
0,17,0.05971967193046884,0.09285102215693475,0.03324152283021178
0,18,0.059713551230260745,0.09304688456359408,0.03387807565185457
0,19,0.05957889582568245,0.09290610845880769,0.03396376545476802
0,20,0.05957889582568245,0.09290610845880769,0.03396376545476802
0,21,0.059823723834006616,0.09314481576692374,0.03365160974415473
0,22,0.05975027543150937,0.09326110907087772,0.0336026441424899
0,23,0.059915534337128165,0.0931142122658832,0.03308850532500918
0,24,0.059915534337128165,0.0931142122658832,0.03308850532500918
0,25,0.059817603133798504,0.09313869506671564,0.03380462724935733
0,26,0.0598114824335904,0.09305912596401028,0.03381074794956543
0,27,0.0598114824335904,0.09305912596401028,0.03381074794956543
0,28,0.05976251683192557,0.09307136736442649,0.03400661035622475
0,29,0.059970620639001104,0.09321214346921289,0.03374342024727629
0,30,0.059970620639001104,0.09321214346921289,0.03374342024727629
0,31,0.059817603133798504,0.09312033296609132,0.03386583425143837
0,32,0.059725792630676955,0.09305300526380218,0.033657730444362835
0,33,0.059725792630676955,0.09305300526380218,0.033657730444362835
0,34,0.05986044803525523,0.09307136736442649,0.03397600685518423
0,35,0.059670706328804016,0.09293059125964011,0.033400661035622475
0,36,0.059670706328804016,0.09293059125964011,0.033400661035622475
0,37,0.05955441302485004,0.09315093646713184,0.033829110050189744
0,38,0.05966458562859591,0.09296731546088872,0.03373729954706818
0,39,0.05966458562859591,0.09296731546088872,0.03373729954706818
0,40,0.05985432733504713,0.09315705716733994,0.0334373852368711
0,41,0.05979312033296609,0.09314481576692374,0.03347410943811972
0,42,0.05979312033296609,0.09314481576692374,0.03347410943811972
0,43,0.059823723834006616,0.09315093646713184,0.03381074794956543
