values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029465050801811728,0.048402497245684906,-0.013998041375933407
0,1,0.029465050801811728,0.048402497245684906,-0.013998041375933407
0,2,0.029495654302852246,0.04828620394173093,-0.013759334067817357
0,3,0.029703758109927775,0.048445342147141635,-0.013832782470314603
0,4,0.029703758109927775,0.048445342147141635,-0.013832782470314603
0,5,0.029281429795568616,0.048616721752968536,-0.013373729954706818
0,6,0.029385481699106382,0.04853715265026319,-0.01363079936344718
0,7,0.029385481699106382,0.04853715265026319,-0.01363079936344718
0,8,0.02944668870118742,0.04866568735463337,-0.014218386583425145
0,9,0.029336516097441544,0.04850654914922267,-0.013887868772187539
0,10,0.029336516097441544,0.04850654914922267,-0.013887868772187539
0,11,0.029336516097441544,0.0485555147508875,-0.013789937568857876
0,12,0.02936099889827396,0.04848818704859836,-0.013532868160117516
0,13,0.02936099889827396,0.04848818704859836,-0.013532868160117516
0,14,0.029238584894111887,0.04886154976129269,-0.013337005753458194
0,15,0.02982617211408985,0.04873913575713061,-0.013692006365528217
0,16,0.02944668870118742,0.04848818704859836,-0.013545109560533725
0,17,0.02944668870118742,0.04848818704859836,-0.013545109560533725
0,18,0.02966091320847105,0.04851879054963888,-0.013863385971355124
0,19,0.029654792508262945,0.04873301505692251,-0.013906230872811851
0,20,0.029654792508262945,0.04873301505692251,-0.013906230872811851
0,21,0.029416085200146897,0.04842698004651732,-0.013532868160117516
0,22,0.029452809401395517,0.048457583547557845,-0.013893989472395642
0,23,0.029452809401395517,0.048457583547557845,-0.013893989472395642
0,24,0.029587464805973802,0.04851266984943077,-0.013973558575100992
0,25,0.02930591259640103,0.04861060105276044,-0.013924592973436161
0,26,0.02930591259640103,0.04861060105276044,-0.013924592973436161
0,27,0.029507895703268457,0.04832292814297955,-0.014395886889460155
0,28,0.02963030970743053,0.04847594564818215,-0.01344105765699596
0,29,0.02963030970743053,0.04847594564818215,-0.01344105765699596
0,30,0.02962418900722243,0.04856775615130371,-0.013545109560533725
0,31,0.02939772309952259,0.04828620394173093,-0.013863385971355124
0,32,0.029367119598482067,0.04869629085567389,-0.013979679275309095
0,33,0.029367119598482067,0.04869629085567389,-0.013979679275309095
0,34,0.029428326600563104,0.04850042844901457,-0.013673644264903907
0,35,0.0295813441057657,0.04860448035255233,-0.013808299669482188
0,36,0.0295813441057657,0.04860448035255233,-0.013808299669482188
0,37,0.029593585506181908,0.04864732525400906,-0.01411433467988738
0,38,0.029556861304933284,0.048414738646101116,-0.01342269555637165
0,39,0.029556861304933284,0.048414738646101116,-0.01342269555637165
0,40,0.029465050801811728,0.048176031337985065,-0.013575713061574244
0,41,0.029471171502019833,0.04860448035255233,-0.013465540457828376
0,42,0.029471171502019833,0.04860448035255233,-0.013465540457828376
