values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07674133920920553,0.08063410454155956,0.03032194883094626
0,1,0.07672297710858123,0.08059125964010283,0.030199534826784186
0,2,0.07688823601420003,0.08059125964010283,0.03029134532990574
0,3,0.0765087526012976,0.08066470804260008,0.03035867303219488
0,4,0.07678418411066226,0.08068307014322439,0.029875137715754684
0,5,0.07664340800587587,0.08060962174072714,0.030505569837189373
0,6,0.0768392704125352,0.08057289753947852,0.029942465418043823
0,7,0.07681478761170278,0.08053005263802179,0.029789447912841226
0,8,0.07680254621128657,0.0805545354388542,0.03018729342636798
0,9,0.07675358060962174,0.08051169053739747,0.030034275921165383
0,10,0.07675358060962174,0.08051169053739747,0.030254621128657115
0,11,0.07661892520504346,0.08075651854572163,0.030254621128657115
0,12,0.07664340800587587,0.08039539723344351,0.030315828130738152
0,13,0.07682702901211899,0.08051169053739747,0.03024237972824091
0,14,0.07657608030358673,0.08068307014322439,0.030101603623454525
0,15,0.07660668380462725,0.08045660423552455,0.029966948218876237
0,16,0.07659444240421104,0.08067082874280818,0.029538499204308972
0,17,0.0766740115069164,0.08051169053739747,0.03017505202595177
0,18,0.0766862529073326,0.08047496633614885,0.03036479373240299
0,19,0.07645366629942466,0.08059125964010283,0.030523931937813685
0,20,0.0766862529073326,0.080719794344473,0.030352552331986783
0,21,0.07673521850899742,0.08079936344717835,0.02975884441180071
0,22,0.07688823601420003,0.08068919084343248,0.0298996205165871
0,23,0.07680866691149467,0.0805484147386461,0.030260741828865224
0,24,0.0768392704125352,0.0803831558330273,0.029911861917003308
0,25,0.0768392704125352,0.0803831558330273,0.02988737911617089
0,26,0.07661280450483535,0.0807136736442649,0.02988737911617089
0,27,0.07687599461378382,0.08080548414738646,0.029838413514506057
0,28,0.07672297710858123,0.08077488064634594,0.03060962174072714
0,29,0.07675358060962174,0.08076263924592973,0.03046884563594075
0,30,0.07660056310441915,0.08094013955196475,0.030536173338229895
0,31,0.0766801322071245,0.08060350104051903,0.030854449749051292
0,32,0.07674745990941365,0.08059738034031093,0.03045048353531644
0,33,0.07659444240421104,0.0805545354388542,0.03037091443261109
0,34,0.0766984943077488,0.08065246664218387,0.030028155220957274
0,35,0.07675358060962174,0.08060962174072714,0.03029134532990574
0,36,0.0766740115069164,0.08062186314114335,0.030572897539478516
0,37,0.07677194271024605,0.08058513893989473,0.02994858611825193
0,38,0.07664952870608398,0.08061574244093525,0.030303586730321946
0,39,0.07675358060962174,0.08079936344717835,0.030530052638021787
0,40,0.07675358060962174,0.08094013955196475,0.03041988003427592
0,41,0.07672909780878932,0.08094013955196475,0.03041988003427592
0,42,0.07687599461378382,0.08068307014322439,0.030346431631778675
0,43,0.07672297710858123,0.08066470804260008,0.029764965112008813
