values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.08321704002937937,0.037960582690659814
0,1,0.05821397967927531,0.0834373852368711,0.03800954829232464
0,2,0.05821397967927531,0.0834373852368711,0.03800954829232464
0,3,0.05842820418655894,0.08353531644020076,0.03770963398212755
0,4,0.05826906598114824,0.08322316072958746,0.03764230627983841
0,5,0.05826906598114824,0.08322316072958746,0.03764230627983841
0,6,0.05837923858489411,0.08356591994124127,0.03797894479128412
0,7,0.05817113477781858,0.08346798873791161,0.037905496388786875
0,8,0.05817113477781858,0.08346798873791161,0.037905496388786875
0,9,0.058342514383645495,0.08356591994124127,0.03824825560044069
0,10,0.05814053127677806,0.08331497123270902,0.038303341902313624
0,11,0.05814053127677806,0.08331497123270902,0.038303341902313624
0,12,0.05842820418655894,0.08338841963520627,0.038027910392948956
0,13,0.05827518668135635,0.08338229893499817,0.03819316929856776
0,14,0.05827518668135635,0.08338229893499817,0.03819316929856776
0,15,0.05814053127677806,0.08324764353041988,0.037899375688578776
0,16,0.05839147998531032,0.08329048843187661,0.038131962296486716
0,17,0.05839147998531032,0.08329048843187661,0.038131962296486716
0,18,0.058232341779899624,0.08348023013832782,0.03799730689190843
0,19,0.058434324886767045,0.08354755784061697,0.036822132451952504
0,20,0.058342514383645495,0.08332109193291712,0.03775247888358428
0,21,0.058342514383645495,0.08332109193291712,0.03775247888358428
0,22,0.0580548414738646,0.08335169543395764,0.03767903048108704
0,23,0.05810992777573755,0.0832598849308361,0.03796670339086792
0,24,0.05810992777573755,0.0832598849308361,0.03796670339086792
0,25,0.05806708287428082,0.0832660056310442,0.03827885910148121
0,26,0.05813441057656996,0.08345574733749542,0.03805851389398947
0,27,0.05813441057656996,0.08345574733749542,0.03805851389398947
0,28,0.05847104908801567,0.08341902313624679,0.03835230750397846
0,29,0.05819561757865099,0.08333945403354144,0.03819316929856776
0,30,0.05819561757865099,0.08333945403354144,0.03819316929856776
0,31,0.05856285959113723,0.08324152283021177,0.03798506549149223
0,32,0.05837311788468601,0.08317419512792264,0.03765454768025462
0,33,0.05837311788468601,0.08317419512792264,0.03765454768025462
0,34,0.058262945280940136,0.08325376423062798,0.03802178969274085
0,35,0.05836699718447791,0.08314971232709022,0.03821765209940017
0,36,0.05836699718447791,0.08314971232709022,0.03821765209940017
0,37,0.058342514383645495,0.08332109193291712,0.03820541069898396
0,38,0.0583547557840617,0.08359040274207369,0.03818092789815155
0,39,0.0583547557840617,0.08359040274207369,0.03818092789815155
0,40,0.058207858979067204,0.0836026441424899,0.038413514506059496
0,41,0.05847716978822377,0.08352307503978455,0.03767903048108704
0,42,0.05839147998531032,0.0832598849308361,0.0382543763006488
0,43,0.05839147998531032,0.0832598849308361,0.0382543763006488
