values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383767903048109,0.0689619292447056,0.05023258660790795
0,1,0.05372138572652711,0.0689680499449137,0.05061819072101849
0,2,0.05403966213734851,0.0689680499449137,0.05029991431019709
0,3,0.05403966213734851,0.0689680499449137,0.05029991431019709
0,4,0.0538621618313135,0.06887011874158404,0.0498347410943812
0,5,0.05378259272860815,0.06901089484637044,0.050269310809156566
0,6,0.05378259272860815,0.06901089484637044,0.050269310809156566
0,7,0.05378871342881626,0.06879667033908679,0.05043456971477537
0,8,0.05372750642673522,0.06904149834741094,0.05039172481331864
0,9,0.05372750642673522,0.06904149834741094,0.05039172481331864
0,10,0.05333578161341658,0.06901089484637044,0.05048965601664831
0,11,0.05372750642673522,0.06893744644387317,0.05048965601664831
0,12,0.05351328191945158,0.06891296364304075,0.050269310809156566
0,13,0.05351328191945158,0.06891296364304075,0.050269310809156566
0,14,0.053519402619659685,0.06887623944179214,0.05010405190353776
0,15,0.05374586852735953,0.06890072224262456,0.05053250091810503
0,16,0.05374586852735953,0.06890072224262456,0.05053250091810503
0,17,0.05368466152527849,0.06872322193658956,0.05048965601664831
0,18,0.053733627126943316,0.06858244583180316,0.050495776716856414
0,19,0.053733627126943316,0.06858244583180316,0.050495776716856414
0,20,0.05377035132819195,0.06863141143346799,0.050250948708532264
0,21,0.053672420124862286,0.06883339454033541,0.05008568980291346
0,22,0.053672420124862286,0.06883339454033541,0.05008568980291346
0,23,0.0538621618313135,0.06888236014200025,0.05023870730811605
0,24,0.053917248133186435,0.06871098053617333,0.050208103807075535
0,25,0.053917248133186435,0.06871098053617333,0.050208103807075535
0,26,0.05384379973068919,0.06892520504345698,0.050208103807075535
0,27,0.05399681723589178,0.06886399804137593,0.05029991431019709
0,28,0.05399681723589178,0.06886399804137593,0.05029991431019709
0,29,0.0537091443261109,0.06853348023013833,0.05003672420124863
0,30,0.053501040519035384,0.06868037703513283,0.05010405190353776
0,31,0.053501040519035384,0.06868037703513283,0.05010405190353776
0,32,0.05372138572652711,0.0689619292447056,0.05008568980291346
0,33,0.05358060962174073,0.06857632513159505,0.05048965601664831
0,34,0.053660178724446075,0.06868649773534093,0.05061207002081038
0,35,0.053660178724446075,0.06868649773534093,0.05061207002081038
0,36,0.05360509242257314,0.0689802913453299,0.05044069041498347
0,37,0.053776472028400045,0.06901089484637044,0.0501591382054107
0,38,0.053776472028400045,0.06901089484637044,0.0501591382054107
0,39,0.0538621618313135,0.06887011874158404,0.050250948708532264
0,40,0.05364181662382177,0.06874770473742196,0.0504774146162321
0,41,0.05364181662382177,0.06874770473742196,0.0504774146162321
0,42,0.05380095482923246,0.06840494552576815,0.050250948708532264
0,43,0.05379483412902436,0.06891296364304075,0.05024482800832415
