values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06121924348145428,0.07429917982617211,0.012645366629942464
0,1,0.06121924348145428,0.07429917982617211,0.012645366629942464
0,2,0.061053984575835475,0.07437262822866936,0.012663728730566776
0,3,0.06136001958624067,0.07447055943199901,0.012963643040763865
0,4,0.06136001958624067,0.07447055943199901,0.012963643040763865
0,5,0.06107846737666789,0.07450728363324764,0.012284245317664342
0,6,0.06143346798873791,0.07450116293303954,0.01316562614763129
0,7,0.06143346798873791,0.07450116293303954,0.01316562614763129
0,8,0.06113355367854082,0.07448280083241524,0.01308605704492594
0,9,0.06114579507895703,0.07471538744032317,0.012835108336393683
0,10,0.06114579507895703,0.07471538744032317,0.012835108336393683
0,11,0.06104786387562737,0.07448280083241524,0.012547435426612805
0,12,0.060949932672297716,0.07447055943199901,0.01295752234055576
0,13,0.060949932672297716,0.07447055943199901,0.01295752234055576
0,14,0.0611029501775003,0.0744460766311666,0.01293916023993145
0,15,0.06106010527604357,0.07465418043824214,0.012480107724323663
0,16,0.06106010527604357,0.07465418043824214,0.012480107724323663
0,17,0.06111519157791652,0.07464805973803404,0.012645366629942464
0,18,0.060968294772922024,0.07440323172970988,0.012737177133064024
0,19,0.061023381074794956,0.07445219733137472,0.012737177133064024
0,20,0.061023381074794956,0.07445219733137472,0.012737177133064024
0,21,0.061066225976251685,0.07453788713428816,0.01234545231974538
0,22,0.06100501897417064,0.0744460766311666,0.012871832537642305
0,23,0.06100501897417064,0.0744460766311666,0.012871832537642305
0,24,0.06113355367854082,0.07437262822866936,0.012425021422450729
0,25,0.06085812216917615,0.07455012853470437,0.013024850042844902
0,26,0.06085812216917615,0.07455012853470437,0.013024850042844902
0,27,0.0612559676827029,0.07478883584282042,0.01289631533847472
0,28,0.06113355367854082,0.07455012853470437,0.013159505447423187
0,29,0.06113355367854082,0.07455012853470437,0.013159505447423187
0,30,0.061151915779165136,0.07453176643408006,0.01268209083119109
0,31,0.061213122781246174,0.07442159383033418,0.012816746235769371
0,32,0.061213122781246174,0.07442159383033418,0.012816746235769371
0,33,0.06106010527604357,0.07436650752846126,0.012773901334312646
0,34,0.06106010527604357,0.0744460766311666,0.012663728730566776
0,35,0.06106010527604357,0.0744460766311666,0.012663728730566776
0,36,0.06089484637042477,0.07464193903782593,0.012578038927653324
0,37,0.06113967437874893,0.07452564573387196,0.01252295262578039
0,38,0.06113967437874893,0.07452564573387196,0.01252295262578039
0,39,0.06104174317541927,0.07456236993512058,0.0127004529318154
0,40,0.06104786387562737,0.07480719794344473,0.01223527971599951
0,41,0.061237605582078594,0.07458073203574489,0.012786142734728853
0,42,0.061237605582078594,0.07458073203574489,0.012786142734728853
0,43,0.060968294772922024,0.07469090463949077,0.013159505447423187
