values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044326110907087775,0.07227322805728975,0.02474599094136369
0,1,0.044326110907087775,0.07227322805728975,0.02474599094136369
0,2,0.04452197331374709,0.07245072836332477,0.024758232341779898
0,3,0.0443750765087526,0.07243848696290855,0.024501162933039538
0,4,0.04440568000979312,0.07257926306769494,0.024782715142612315
0,5,0.04440568000979312,0.07257926306769494,0.024782715142612315
0,6,0.04444852491124985,0.07242624556249236,0.024715387440323172
0,7,0.04430774880646346,0.07235279715999511,0.024752111641571796
0,8,0.04430774880646346,0.07235279715999511,0.024752111641571796
0,9,0.044173093401885175,0.07232831435916269,0.024764353041988006
0,10,0.04446076631166605,0.07264659076998409,0.02430530052638022
0,11,0.04446076631166605,0.07264659076998409,0.02430530052638022
0,12,0.04466274941853348,0.07261598726894357,0.024684783939282653
0,13,0.044399559309585016,0.07246296976374098,0.024641939037825928
0,14,0.044399559309585016,0.07246296976374098,0.024641939037825928
0,15,0.044301628106255354,0.07239564206145183,0.02458073203574489
0,16,0.04438731790916881,0.07252417676582201,0.024801077243236627
0,17,0.04438731790916881,0.07252417676582201,0.024801077243236627
0,18,0.04438119720896071,0.07230383155833028,0.024972456849063532
0,19,0.04460766311666055,0.07259150446811116,0.024207369323050558
0,20,0.04460766311666055,0.07259150446811116,0.024207369323050558
0,21,0.044570938915411924,0.07258538376790305,0.024892887746358183
0,22,0.0443750765087526,0.07268943567144082,0.0249234912473987
0,23,0.0443750765087526,0.07268943567144082,0.0249234912473987
0,24,0.0443628351083364,0.07256090096707063,0.024782715142612315
0,25,0.044399559309585016,0.07249357326478148,0.024721508140531277
0,26,0.044626025217284856,0.07226710735708165,0.024550128534704372
0,27,0.044626025217284856,0.07226710735708165,0.024550128534704372
0,28,0.04459542171624434,0.07235891786020321,0.024843922144693352
0,29,0.04434447300771208,0.07240788346186804,0.02413392092055331
0,30,0.04434447300771208,0.07240788346186804,0.02413392092055331
0,31,0.0445342147141633,0.07239564206145183,0.025058146651976986
0,32,0.044289386705839144,0.07246296976374098,0.025027543150936464
0,33,0.044289386705839144,0.07246296976374098,0.025027543150936464
0,34,0.04435671440812829,0.07253641816623821,0.024770473742196108
0,35,0.0443689558085445,0.07263434936956788,0.025070388052393193
0,36,0.0443689558085445,0.07263434936956788,0.025070388052393193
0,37,0.044417921410209324,0.07245072836332477,0.025009181050312156
0,38,0.044271024605214836,0.07226710735708165,0.025192802056555268
0,39,0.044271024605214836,0.07226710735708165,0.025192802056555268
0,40,0.044289386705839144,0.07253029746603011,0.024990818949687844
0,41,0.04460154241645244,0.07270167707185701,0.02439099032929367
0,42,0.04460154241645244,0.07270167707185701,0.02439099032929367
0,43,0.04439343860937691,0.07244460766311665,0.0249173705471906
