values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07965479250826295,0.05973191333088505,0.030297466030113844
0,1,0.07962418900722243,0.05926674011506916,0.03017505202595177
0,2,0.0794344473007712,0.05959725792630677,0.029801689313257433
0,3,0.0794344473007712,0.05959725792630677,0.029801689313257433
0,4,0.07953849920430897,0.05970130982984453,0.030083241522830213
0,5,0.07970987881013589,0.059511568123393324,0.030162810625535563
0,6,0.07970987881013589,0.059511568123393324,0.030162810625535563
0,7,0.07971599951034399,0.05957889582568245,0.030205655526992288
0,8,0.07970987881013589,0.05938303341902314,0.029856775615130372
0,9,0.07970987881013589,0.05938303341902314,0.029856775615130372
0,10,0.07966703390867916,0.05948096462235279,0.03024237972824091
0,11,0.07963030970743054,0.05926674011506916,0.030162810625535563
0,12,0.07963030970743054,0.05926674011506916,0.030162810625535563
0,13,0.07969763740971966,0.05949320602276901,0.03051781123760558
0,14,0.07954461990451708,0.05952380952380952,0.0298996205165871
0,15,0.07972212021055208,0.059468723221936595,0.030285224629697637
0,16,0.07972212021055208,0.059468723221936595,0.030285224629697637
0,17,0.07979556861304933,0.059285102215693476,0.030150569225119356
0,18,0.07963643040763864,0.059431999020687964,0.030168931325743664
0,19,0.07963643040763864,0.059431999020687964,0.030168931325743664
0,20,0.07969763740971966,0.059646223527971595,0.02996082751866814
0,21,0.07972212021055208,0.059291222915901574,0.03018117272615987
0,22,0.07972212021055208,0.059291222915901574,0.03018117272615987
0,23,0.07967927530909537,0.05953605092422574,0.030279103929489532
0,24,0.07991186191700331,0.05962174072713918,0.02986901701554658
0,25,0.07991186191700331,0.05962174072713918,0.02986901701554658
0,26,0.07984453421471416,0.05970743053005264,0.03041988003427592
0,27,0.07964867180805484,0.05970743053005264,0.03018729342636798
0,28,0.07964867180805484,0.05970743053005264,0.03018729342636798
0,29,0.0797343616109683,0.05957889582568245,0.02999755171991676
0,30,0.07951401640347656,0.05949320602276901,0.029856775615130372
0,31,0.07951401640347656,0.05949320602276901,0.029856775615130372
0,32,0.07984453421471416,0.059529930224017626,0.029838413514506057
0,33,0.07956910270534949,0.059744154731301256,0.02995470681846003
0,34,0.07956910270534949,0.059744154731301256,0.02995470681846003
0,35,0.07980781001346554,0.05935855061819072,0.029850654914922264
0,36,0.07975272371159262,0.05957889582568245,0.029856775615130372
0,37,0.07966091320847105,0.059713551230260745,0.02988737911617089
0,38,0.07966091320847105,0.059713551230260745,0.02988737911617089
0,39,0.07978332721263312,0.05973191333088505,0.030352552331986783
0,40,0.07964867180805484,0.05934630921777452,0.030260741828865224
0,41,0.07964867180805484,0.05934630921777452,0.030260741828865224
0,42,0.07976496511200881,0.05965846492838781,0.03027298322928143
0,43,0.07944056800097932,0.059646223527971595,0.029838413514506057
