values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10140776104786386,0.07802668625290733,0.02426245562492349
0,1,0.10167095115681235,0.07782470314603991,0.024042110417431754
0,2,0.10164034765577182,0.07800220345207491,0.024568490635328684
0,3,0.10164034765577182,0.07800220345207491,0.024568490635328684
0,4,0.10159750275431509,0.07789815154853716,0.024201248622842453
0,5,0.10156077855306647,0.07785530664708043,0.024201248622842453
0,6,0.10156077855306647,0.07785530664708043,0.024201248622842453
0,7,0.10151793365160974,0.07816134165748562,0.02410331741951279
0,8,0.10165258905618804,0.07803892765332354,0.024195127922634348
0,9,0.10165258905618804,0.07803892765332354,0.024195127922634348
0,10,0.1014628473497368,0.07799608275186681,0.02403598971722365
0,11,0.10140776104786386,0.07800220345207491,0.024268576325131595
0,12,0.10140776104786386,0.07800220345207491,0.024268576325131595
0,13,0.10170767535806095,0.07802056555269923,0.024195127922634348
0,14,0.10169543395764476,0.07807565185457216,0.02361366140286449
0,15,0.10169543395764476,0.07807565185457216,0.02361366140286449
0,16,0.10175664095972578,0.07823479005998286,0.0239502999143102
0,17,0.10150569225119355,0.07805116905373974,0.024556249234912474
0,18,0.10156077855306647,0.07824091076019096,0.024115558819929002
0,19,0.10156077855306647,0.07824091076019096,0.024115558819929002
0,20,0.1014444852491125,0.07794099644999389,0.02414616232096952
0,21,0.10151793365160974,0.07783082384624801,0.024084955318888483
0,22,0.10151793365160974,0.07783082384624801,0.024084955318888483
0,23,0.10156689925327458,0.07793487574978578,0.024042110417431754
0,24,0.10158526135389889,0.07791651364916147,0.02442159383033419
0,25,0.10158526135389889,0.07791651364916147,0.02442159383033419
0,26,0.1014383645489044,0.0778124617456237,0.02435426612804505
0,27,0.10151181295140163,0.0778124617456237,0.024189007222426246
0,28,0.10151181295140163,0.0778124617456237,0.024189007222426246
0,29,0.10162810625535561,0.07805116905373974,0.024078834618680378
0,30,0.10141388174807198,0.07784306524666422,0.024366507528461256
0,31,0.10141388174807198,0.07784306524666422,0.024366507528461256
0,32,0.10183621006243113,0.07791651364916147,0.024109438119720897
0,33,0.10135879544619904,0.07782470314603991,0.024250214224507283
0,34,0.10135879544619904,0.07782470314603991,0.024250214224507283
0,35,0.10171991675847718,0.07810013465540458,0.023576937201615862
0,36,0.10153629575223407,0.07773289264291836,0.0244399559309585
0,37,0.10153629575223407,0.07773289264291836,0.0244399559309585
0,38,0.10149957155098543,0.07811849675602889,0.024299179826172114
0,39,0.10155465785285837,0.07781858244583181,0.02398702411555882
0,40,0.10164034765577182,0.07790427224874526,0.024293059125964012
0,41,0.10164034765577182,0.07790427224874526,0.024293059125964012
0,42,0.10187293426367976,0.07795935855061818,0.024225731423674866
0,43,0.10149957155098543,0.0779654792508263,0.024152283021177622
