values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029722120210552087,0.053078712204676214,-0.012241400416207613
0,1,0.02982617211408985,0.05299914310197087,-0.012406659321826417
0,2,0.02982617211408985,0.05299914310197087,-0.012406659321826417
0,3,0.029795568613049335,0.0530542294038438,-0.012308728118496755
0,4,0.029428326600563104,0.05315828130738156,-0.012418900722242625
0,5,0.029428326600563104,0.05472518056065614,-0.012198555514750888
0,6,0.02982005141388175,0.05348879911861917,-0.012198555514750888
0,7,0.030009793120332966,0.053188884808422085,-0.012694332231607297
0,8,0.02993634471783572,0.05336638511445709,-0.012596401028277634
0,9,0.02993634471783572,0.05336638511445709,-0.012596401028277634
0,10,0.0298996205165871,0.05332354021300036,-0.012455624923491247
0,11,0.02991798261721141,0.0530542294038438,-0.012259762516831925
0,12,0.02991798261721141,0.0530542294038438,-0.012259762516831925
0,13,0.030071000122414003,0.05319500550863019,-0.012602521728485739
0,14,0.029850654914922264,0.053176643408005875,-0.012418900722242625
0,15,0.029850654914922264,0.053176643408005875,-0.012418900722242625
0,16,0.0298996205165871,0.05336638511445709,-0.01291467743909903
0,17,0.02969151670951157,0.05324397111029502,-0.01231484881870486
0,18,0.02969151670951157,0.05324397111029502,-0.01231484881870486
0,19,0.02988737911617089,0.05325009181050312,-0.01278002203452075
0,20,0.02995470681846003,0.053280695311543634,-0.012161831313502265
0,21,0.02995470681846003,0.053280695311543634,-0.012161831313502265
0,22,0.029746603011384504,0.05329293671195985,-0.012357693720161586
0,23,0.030156689925327457,0.05312155710613294,-0.01208838291100502
0,24,0.030156689925327457,0.05312155710613294,-0.012529073325988493
0,25,0.029893499816378993,0.05312155710613294,-0.012529073325988493
0,26,0.02977720651242502,0.05302362590280328,-0.012498469824947973
0,27,0.02977720651242502,0.05294405680009793,-0.012559676827029012
0,28,0.02977720651242502,0.05294405680009793,-0.012559676827029012
0,29,0.030015913820541067,0.05324397111029502,-0.012278124617456237
0,30,0.029881258415962786,0.05326233321091933,-0.012167952013710369
0,31,0.029881258415962786,0.05326233321091933,-0.012167952013710369
0,32,0.029985310319500552,0.05309707430530053,-0.012418900722242625
0,33,0.029930224017627616,0.05332354021300036,-0.012675970130982983
0,34,0.029930224017627616,0.05332354021300036,-0.012675970130982983
0,35,0.03013832782470315,0.05306647080426,-0.01249234912473987
0,36,0.029795568613049335,0.053280695311543634,-0.01239441792141021
0,37,0.029795568613049335,0.053280695311543634,-0.01239441792141021
0,38,0.029636430407638636,0.05347655771820296,-0.012320969518912964
0,39,0.029875137715754684,0.05304198800342759,-0.012284245317664342
0,40,0.029875137715754684,0.05304198800342759,-0.012284245317664342
0,41,0.02991798261721141,0.05358060962174073,-0.012608642428693842
0,42,0.029856775615130372,0.05344595421716244,-0.013049332843677316
