values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05516587097563961,0.10054474231852124,0.027818582445831803
0,1,0.055153629575223406,0.10051413881748072,0.027806341045415593
0,2,0.055153629575223406,0.10051413881748072,0.027806341045415593
0,3,0.055435181784796186,0.1006671563226833,0.027904272248745254
0,4,0.055294405680009796,0.10057534581956176,0.027757375443750766
0,5,0.055294405680009796,0.10057534581956176,0.027757375443750766
0,6,0.055306647080426,0.10055086301872936,0.02787978944791284
0,7,0.05519035377647202,0.10060594932060227,0.02778185824458318
0,8,0.05519035377647202,0.10060594932060227,0.02778185824458318
0,9,0.055294405680009796,0.10067939772309953,0.027977720651242505
0,10,0.055545354388542044,0.10057534581956176,0.027769616844166973
0,11,0.055545354388542044,0.10057534581956176,0.027769616844166973
0,12,0.05503121557106133,0.10069163912351572,0.02768392704125352
0,13,0.05549026808666911,0.10062431142122659,0.027751254743542664
0,14,0.05549026808666911,0.10062431142122659,0.027751254743542664
0,15,0.05538621618313135,0.10063655282164279,0.027035132819194518
0,16,0.05527604357938548,0.1006304321214347,0.026943322316072958
0,17,0.05527604357938548,0.1006304321214347,0.026943322316072958
0,18,0.055116905373974776,0.10035500061207,0.02791039294895336
0,19,0.05528216427959358,0.10033663851144572,0.02739625413147264
0,20,0.05528216427959358,0.10033663851144572,0.02739625413147264
0,21,0.05520871587709634,0.10075896682580487,0.027794099644999386
0,22,0.05528216427959358,0.10056310441914555,0.027677806341045413
0,23,0.055184233076263925,0.10052025951768881,0.02735952993022402
0,24,0.055184233076263925,0.10052025951768881,0.02735952993022402
0,25,0.05524544007834496,0.10061207002081038,0.027206512425021423
0,26,0.05536173338229894,0.10055698371893744,0.027616599338964376
0,27,0.05536173338229894,0.10055698371893744,0.027616599338964376
0,28,0.05526992287917738,0.10045905251560779,0.027506426735218508
0,29,0.055239319378136864,0.10040396621373485,0.027402374831680742
0,30,0.055239319378136864,0.10040396621373485,0.027402374831680742
0,31,0.055484147386461014,0.10042844901456727,0.027561513037091444
0,32,0.05524544007834496,0.10077120822622107,0.02753703023625903
0,33,0.05524544007834496,0.10077120822622107,0.02753703023625903
0,34,0.05520871587709634,0.10056310441914555,0.027787978944791285
0,35,0.05506793977230995,0.10058758721997796,0.027518668135634715
0,36,0.05506793977230995,0.10058758721997796,0.027518668135634715
0,37,0.05517199167584772,0.10060594932060227,0.027390133431264535
0,38,0.05523319867792875,0.10062431142122659,0.027702289141877827
0,39,0.05523319867792875,0.10062431142122659,0.027702289141877827
0,40,0.05513526747459909,0.10054474231852124,0.027488064634594196
0,41,0.05538621618313135,0.10061207002081038,0.02709021912106745
0,42,0.055239319378136864,0.1006304321214347,0.028014444852491126
0,43,0.055239319378136864,0.1006304321214347,0.028014444852491126
