values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559799241033174,0.05473130126086424,-0.023460643897661893
0,1,0.03559799241033174,0.05462724935732648,-0.02357081650140776
0,2,0.035451095605337254,0.05492716366752356,-0.023546333700575343
0,3,0.035524544007834495,0.054663973558575094,-0.023564695801199655
0,4,0.035665320112620885,0.054694577059615626,-0.023638144203696903
0,5,0.035567388909291224,0.0548169910637777,-0.023846248010772432
0,6,0.03583057901823969,0.05457828375566165,-0.023301505692251194
0,7,0.03588566532011262,0.054694577059615626,-0.02342391969641327
0,8,0.035824458318031584,0.05473742196107234,-0.023270902191210675
0,9,0.035481699106377766,0.0546517321581589,-0.023368833394540336
0,10,0.035769372016158645,0.05472518056065614,-0.023332109193291713
0,11,0.035524544007834495,0.054810870363569596,-0.023827885910148124
0,12,0.03575713061574244,0.054670094258783206,-0.02324641939037826
0,13,0.03565919941241278,0.05484759456481821,-0.023589178602032072
0,14,0.035653078712204675,0.05472518056065614,-0.023319867792875502
0,15,0.03567144081282898,0.05457828375566165,-0.023411678295997062
0,16,0.03542049210429673,0.05476190476190477,-0.023325988493083608
0,17,0.03542049210429673,0.05474966336148855,-0.023399436895580855
0,18,0.035622475211164156,0.05474966336148855,-0.023399436895580855
0,19,0.0358550618190721,0.05496388786877219,-0.02403598971722365
0,20,0.03583669971844779,0.05462724935732648,-0.023454523197453787
0,21,0.03550006120700208,0.05477414616232097,-0.023846248010772432
0,22,0.03550006120700208,0.05477414616232097,-0.023846248010772432
0,23,0.03544497490512914,0.05452319745378872,-0.02357081650140776
0,24,0.03550618190721018,0.05476190476190477,-0.02361978210307259
0,25,0.03581833761782348,0.05478638756273718,-0.024042110417431754
0,26,0.03565919941241278,0.0546517321581589,-0.023815644509731913
0,27,0.03573876851511813,0.054663973558575094,-0.023344350593707923
0,28,0.0358428204186559,0.05476190476190477,-0.023980903415350717
0,29,0.03565919941241278,0.054841473864610114,-0.02365038560411311
0,30,0.035579630309707434,0.054798628963153385,-0.023460643897661893
0,31,0.035763251315950546,0.05471293916023993,-0.02352185089974293
0,32,0.03559799241033174,0.05472518056065614,-0.023430040396621374
0,33,0.03559799241033174,0.05457828375566165,-0.023344350593707923
0,34,0.035653078712204675,0.05457828375566165,-0.023344350593707923
0,35,0.035536785408250705,0.05485983596523443,-0.023283143591626882
0,36,0.03542049210429673,0.054670094258783206,-0.02377892030848329
0,37,0.03547557840616967,0.054553800954829236,-0.023895213612437263
0,38,0.035665320112620885,0.05493328436773167,-0.02358305790182397
0,39,0.03548781980658587,0.05479250826294528,-0.02366874770473742
0,40,0.035634716611580367,0.054700697759823724,-0.02377892030848329
0,41,0.03548781980658587,0.054688456359407514,-0.02391969641326968
0,42,0.035781613416574855,0.05463949075774268,-0.02340555759578896
