values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07643530419880035,0.09841473864610112,0.043658954584404455
0,1,0.07643530419880035,0.09841473864610112,0.043658954584404455
0,2,0.07617823479005999,0.09850042844901456,0.04364059248378015
0,3,0.07635573509609499,0.09835353164402008,0.043414126576080306
0,4,0.07635573509609499,0.09835353164402008,0.043414126576080306
0,5,0.07654547680254621,0.09820051413881749,0.04386705839147999
0,6,0.07612314848818705,0.09832904884318766,0.04375076508752601
0,7,0.07612314848818705,0.09849430774880646,0.04382421349002326
0,8,0.07629452809401396,0.09849430774880646,0.04382421349002326
0,9,0.07648426980046517,0.09852491124984698,0.043787489288774635
0,10,0.07656383890317052,0.09842085934630922,0.04335291957399927
0,11,0.07656383890317052,0.09842085934630922,0.04335291957399927
0,12,0.0765087526012976,0.09849430774880646,0.04379973068919084
0,13,0.07647814910025706,0.09832292814297956,0.043169298567756156
0,14,0.07647814910025706,0.09832292814297956,0.043169298567756156
0,15,0.07627004529318154,0.09833516954339576,0.04387317909168809
0,16,0.07612314848818705,0.09841473864610112,0.04358550618190721
0,17,0.07612314848818705,0.09841473864610112,0.04358550618190721
0,18,0.07630676949443016,0.09835965234422818,0.043389643775247885
0,19,0.07639857999755172,0.09834129024360387,0.04332843677316685
0,20,0.07639857999755172,0.09834129024360387,0.04332843677316685
0,21,0.07651487330150569,0.09821887623944178,0.04371404088627739
0,22,0.07657608030358673,0.09856775615130371,0.04357938548169911
0,23,0.07657608030358673,0.09856775615130371,0.04357938548169911
0,24,0.07642918349859223,0.09853103195005508,0.043444730077120824
0,25,0.07633125229526258,0.09834741094381197,0.04274084955318889
0,26,0.07633125229526258,0.09834741094381197,0.04274084955318889
0,27,0.07611090708777084,0.09832292814297956,0.04345085077732892
0,28,0.07625780389276533,0.0982372383400661,0.043303953972334434
0,29,0.07625780389276533,0.0982372383400661,0.04327947117150202
0,30,0.07639857999755172,0.09842085934630922,0.04327947117150202
0,31,0.07641694209817604,0.0982372383400661,0.043830334190231364
0,32,0.07634349369567879,0.09834741094381197,0.04360386828253152
0,33,0.07634349369567879,0.09834741094381197,0.04360386828253152
0,34,0.07644142489900844,0.09818215203819317,0.04403843799730689
0,35,0.0763679764965112,0.09843922144693354,0.04364059248378015
0,36,0.0763679764965112,0.09843922144693354,0.04364059248378015
0,37,0.07650263190108948,0.09830456604235524,0.04378136858856653
0,38,0.07649039050067327,0.09837801444485249,0.04351205777940996
0,39,0.07649039050067327,0.09837801444485249,0.04351205777940996
0,40,0.07613538988860326,0.09845146284734974,0.04394050679397723
0,41,0.0766740115069164,0.09813318643652834,0.043885420492104296
0,42,0.0766740115069164,0.09813318643652834,0.043885420492104296
0,43,0.07655159750275432,0.09843310074672543,0.04370792018606929
